branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6487	27	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0007		416.2851	0.0000	0.0000	7.9409	0.0003	1.7306	2.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0414	0.0269	0.0302	0.0276	0.0026	0.0382	0.0138	0.0244
0	7	0.6391	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1690.3214	1418.1354	0.0000	2731.3414	2566.1515	0.0000	13.4422	inf	0.0000	0.0028	0.0031	0.0000	0.0096	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1861	-0.0002	-0.0000	7.9409	3.2412	1.7306	4.5284	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3103	0.2799	0.0304	0.0886	0.0849	0.0037	0.2217	0.1950	0.0267	0.1609	0.1026	0.0582	0.0645	0.0564	0.0081	0.0963	0.0462	0.0501
0	9	0.6223	24	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0005	0.0002	0.0023	0.0004	0.0000	0.0009		5.9984	0.0000	0.0000	7.9409	3.0010	1.7306	5.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2392	0.2122	0.0271	0.0366	0.0345	0.0021	0.2026	0.1777	0.0250	0.1532	0.0987	0.0545	0.0608	0.0519	0.0088	0.0925	0.0468	0.0457
0	11	0.1780	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6438	5.9689	0.0857	12.2112	13.1915	0.0512	0.0257	6.3668	0.0926	0.0458	0.0502	0.0128	0.2419	0.2623	0.0010	0.0023	0.0005	0.0144	0.0711	0.0084	0.1490	0.0198	0.0199	0.0190	0.0885	0.0001	0.1551	0.0342	14.2541	-0.0089	0.0228	7.9409	10.7984	1.7306	20.5313	0.0440	0.0426	0.0015	0.0422	0.0422	0.0000	0.0018	0.0003	0.0014	0.0525	0.0034	0.0490	0.0037	0.0034	0.0003	0.0488	0.0000	0.0487	0.9620	0.8479	0.1141	0.1746	0.1610	0.0136	0.7874	0.6869	0.1005	0.7380	0.4089	0.3291	0.1869	0.1720	0.0149	0.5511	0.2369	0.3142
0	23	0.5739	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50226.7199	40132.2321	0.0000	488905.6090	429104.1450	0.0000	0.0000	0.0000	0.0000	4.2310	4.7874	0.0000	36.2598	38.5716	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.1145	-0.2341	-0.0000	7.9409	2.9600	1.7306	5.9964	0.9941	0.9941	0.0000	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2350	0.2077	0.0273	0.0274	0.0258	0.0016	0.2076	0.1819	0.0257	0.2595	0.1644	0.0951	0.1262	0.1038	0.0223	0.1333	0.0606	0.0727
0	38	0.1097	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	3.6232	0.0086	0.1653	19.4234	0.0891	0.0015	0.0486	0.0066	0.0093	0.0047	0.0433	0.0880	0.0699	0.4884	0.0042	0.0000	0.0332	2.3154	0.0013	5.0506	0.5323	0.0036	5.4789	2.8052	0.0000	5.0302	1.2592	3300.7656	0.0012	0.4662	7.9409	5.1192	1.7306	10.1741	0.0038	0.0017	0.0021	0.0022	0.0017	0.0005	0.0016	0.0000	0.0016	0.9340	0.0003	0.9337	0.0463	0.0003	0.0460	0.8877	0.0000	0.8877	0.4059	0.3571	0.0488	0.0250	0.0240	0.0011	0.3808	0.3332	0.0477	0.4034	0.2185	0.1849	0.0869	0.0785	0.0084	0.3165	0.1400	0.1765
0	40	0.6092	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0383	0.0000	0.0614	0.0710	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0046	7.9409	5.0069	1.7306	12.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.3950	0.3504	0.0446	0.0626	0.0590	0.0036	0.3324	0.2914	0.0410	0.3752	0.2420	0.1332	0.1511	0.1307	0.0204	0.2241	0.1113	0.1128
0	44	0.5814	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.1734	0.0000	0.0754	0.4263	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0038	0.0010	0.0082	0.0105	0.0020	0.0623	0.0001	0.0000	0.0003	0.0000	5.3622	-0.0000	0.0004	7.9409	5.6540	1.7306	8.4665	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0010	0.0002	0.0009	0.0000	0.0000	0.0000	0.4648	0.4122	0.0526	0.0881	0.0839	0.0042	0.3768	0.3283	0.0485	0.2807	0.1709	0.1099	0.0985	0.0845	0.0140	0.1823	0.0864	0.0959
0	45	0.6092	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0000	2.3077	0.0280	0.0000	7.1175	0.0122	0.0000	1.0493	0.0004	0.0000	0.0036	0.0018	0.0000	0.0348	0.0001	0.0000	0.0010	0.0333	0.0502	0.0016	0.0648	0.0739	0.0049	0.0101	0.0196	0.0009	inf	0.0167	0.0000	-0.0043	7.9409	1.0302	1.7306	9.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0087	0.0001	0.0073	0.0072	0.0001	0.0015	0.0015	0.0001	0.0849	0.0754	0.0096	0.0144	0.0136	0.0008	0.0706	0.0618	0.0088	0.2642	0.1724	0.0919	0.1119	0.0972	0.0148	0.1523	0.0752	0.0771
0	46	0.5840	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0056	0.0002	0.0172	0.0164	0.0005	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0190	0.0294	0.0014	0.0477	0.0523	0.0072	0.0007	0.0008	0.0007	0.0002	0.0271	-0.0000	-0.0017	7.9409	2.8552	1.7306	5.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0036	0.0035	0.0001	0.0001	0.0000	0.0000	0.2405	0.2128	0.0277	0.0426	0.0406	0.0020	0.1979	0.1722	0.0257	0.1921	0.1212	0.0709	0.0748	0.0672	0.0077	0.1173	0.0540	0.0632
