branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2522	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6423	0.0027	2.1152	0.1779	0.0042	1.9748	0.9133	0.0013	2.1321		339.7055	0.0000	0.1008	4.0233	2.8379	7.2591	4.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2107	0.0006	0.2101	0.0215	0.0005	0.0210	0.1892	0.0002	0.1891	0.0871	0.0782	0.0089	0.0205	0.0201	0.0004	0.0666	0.0581	0.0085	0.3281	0.2288	0.0993	0.1209	0.1102	0.0107	0.2072	0.1185	0.0887
0	6	0.2661	15	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0045	0.0000	0.0083	0.0090	0.0001	0.0001	0.0001	0.0000		0.0028	0.0000	-0.0006	4.0233	5.0787	7.2591	2.5788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1834	0.1659	0.0175	0.0555	0.0545	0.0010	0.1279	0.1115	0.0165	0.3693	0.2596	0.1097	0.1384	0.1261	0.0123	0.2309	0.1335	0.0974
0	7	0.2547	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7341	0.6480	0.0000	0.5619	0.6454	0.0000	0.0000	0.0000	0.0000	0.0065	0.0093	0.0000	0.0121	0.0145	0.0000	0.0000	0.0000	0.0000	0.0089	0.0143	0.0000	0.0215	0.0225	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0004	-0.0006	4.0233	0.9997	7.2591	1.0206	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1467	0.1034	0.0433	0.0796	0.0661	0.0135	0.0671	0.0373	0.0297	0.1363	0.0848	0.0515	0.0565	0.0538	0.0026	0.0798	0.0310	0.0488
0	9	0.1553	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0041	2.0728	0.0132	0.0086	29.4726	0.4930	0.0013	1.7869	0.0003	0.0001	0.0023	0.0005	0.0003	0.0122	0.0003	0.0000	0.0020	0.0125	0.0176	0.0011	0.0370	0.0392	0.0004	0.0005	0.0001	0.0011	3.7229	0.0273	0.0000	-0.0037	4.0233	6.0433	7.2591	7.5198	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0072	0.0002	0.0072	0.0072	0.0000	0.0002	0.0000	0.0002	0.1804	0.1614	0.0190	0.0345	0.0341	0.0004	0.1459	0.1273	0.0186	0.5948	0.4129	0.1819	0.1959	0.1846	0.0113	0.3989	0.2283	0.1706
0	18	0.2937	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0233	0.0000	7.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2216	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4549	0.6555	0.0193	0.0345	0.0364	0.0244	0.7569	1.3118	0.0180	0.0000	0.0136	-0.0000	-0.0543	4.0233	2.0075	7.2591	2.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.1060	0.0014	0.0034	0.0030	0.0004	0.1040	0.1030	0.0011	0.0617	0.0555	0.0062	0.0148	0.0144	0.0004	0.0470	0.0411	0.0059	0.2362	0.1617	0.0745	0.0988	0.0832	0.0155	0.1374	0.0785	0.0589
0	37	0.3249	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7844	1.4203	0.1415	2.8361	2.6271	4.6235	0.0025	0.0000	0.0094	0.0166	0.0185	0.0000	0.0667	0.0679	0.0008	0.0000	0.0000	0.0000	0.0093	0.0130	0.0003	0.0235	0.0258	0.0002	0.0001	0.0000	0.0003	0.0002	0.0079	-0.0005	-0.0013	4.0233	2.0236	7.2591	5.0706	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0647	0.0581	0.0066	0.0161	0.0158	0.0003	0.0485	0.0423	0.0063	0.2697	0.1914	0.0783	0.1059	0.0964	0.0096	0.1638	0.0950	0.0687
0	38	0.2936	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0796	0.0608	0.2744	0.1283	0.1227	0.1708	0.0711	0.0001	0.3063	0.0008	0.0007	0.0017	0.0026	0.0026	0.0017	0.0002	0.0000	0.0017	0.0098	0.0112	0.0061	0.0200	0.0210	0.0101	0.0029	0.0012	0.0054	0.2668	0.2079	-0.0000	-0.0016	4.0233	5.7990	7.2591	5.2191	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0038	0.0008	0.0038	0.0036	0.0002	0.0008	0.0002	0.0006	0.1907	0.1719	0.0189	0.0464	0.0456	0.0008	0.1443	0.1262	0.0181	0.4704	0.3395	0.1309	0.1899	0.1720	0.0179	0.2805	0.1675	0.1130
0	41	0.2936	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	454.3180	952.9497	0.0000	884.1526	1928.5407	0.0000	0.0000	0.0000	0.0000	0.0048	0.0053	0.0000	0.0204	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.6252	-0.0005	0.0000	4.0233	8.1039	7.2591	5.1251	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2579	0.2321	0.0258	0.0607	0.0596	0.0011	0.1971	0.1725	0.0247	0.5454	0.3922	0.1532	0.2166	0.1963	0.0203	0.3288	0.1959	0.1329
0	42	0.2670	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0225	0.1633	0.0480	0.0420	2.0750	0.0258	0.0154	0.1252	0.0007	0.0007	0.0011	0.0014	0.0014	0.0038	0.0005	0.0004	0.0009	0.0226	0.0292	0.0067	0.0299	0.0326	0.0018	0.0182	0.0259	0.0074	0.1986	0.0953	-0.0000	-0.0031	4.0233	4.5092	7.2591	3.2593	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0073	0.0066	0.0006	0.0036	0.0036	0.0000	0.0036	0.0030	0.0006	0.1526	0.1364	0.0162	0.0373	0.0363	0.0010	0.1154	0.1002	0.0152	0.3218	0.2277	0.0941	0.1220	0.1112	0.0108	0.1999	0.1165	0.0833
0	43	0.2579	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3670	0.3480	0.1615	4.1358	3.9346	6.6858	0.0064	0.0000	0.1026	0.0062	0.0067	0.0017	0.0266	0.0271	0.0086	0.0002	0.0000	0.0012	0.0168	0.0193	0.0104	0.0064	0.0069	0.0013	0.0239	0.0323	0.0117	0.0296	0.2060	-0.0003	-0.0014	4.0233	3.7447	7.2591	1.0084	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0040	0.0034	0.0007	0.0006	0.0006	0.0000	0.0034	0.0027	0.0007	0.1205	0.1077	0.0128	0.0274	0.0266	0.0008	0.0930	0.0811	0.0119	0.2406	0.1742	0.0665	0.0976	0.0894	0.0082	0.1430	0.0847	0.0583
0	44	0.2579	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1962.3846	4.9425	18529.9063	10.7738	10.0842	230.4037	5159.0562	0.1944	17540.6190	6.4457	0.0162	60.9814	0.0660	0.0675	0.0146	8.2541	0.0000	64.6850	0.0033	0.0033	0.0033	0.0061	0.0067	0.0001	0.0016	0.0002	0.0037	443.1988	0.4067	0.5752	-0.0005	4.0233	4.9113	7.2591	10.5684	1.0003	0.0023	0.9980	0.0023	0.0022	0.0000	0.9980	0.0000	0.9980	0.0020	0.0014	0.0006	0.0014	0.0014	0.0000	0.0006	0.0000	0.0006	0.1552	0.1388	0.0164	0.0343	0.0333	0.0009	0.1209	0.1055	0.0154	0.6052	0.4306	0.1746	0.2252	0.2061	0.0191	0.3800	0.2245	0.1555
0	45	0.2005	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0046	0.0642	0.0454	0.0341	0.8580	0.0167	0.0000	0.0598	0.0033	0.0001	0.0312	0.0006	0.0005	0.0101	0.0040	0.0000	0.0318	0.1648	0.0216	0.4855	0.0131	0.0132	0.0118	0.2396	0.0282	0.5317	36.4025	10.0155	0.0003	0.0498	4.0233	6.0509	7.2591	12.9504	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1275	0.0116	0.1159	0.0033	0.0031	0.0003	0.1242	0.0085	0.1157	0.1822	0.1632	0.0189	0.0364	0.0359	0.0005	0.1457	0.1273	0.0184	0.7735	0.5348	0.2388	0.2553	0.2340	0.0212	0.5183	0.3007	0.2176
