branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2244	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	247.7826	0.1027	22383.6798	0.2885	0.1606	2.2326	287.2018	0.0938	265818.3839	2.4809	0.0018	19.1755	0.0040	0.0022	0.0284	2.6564	0.0018	19.8460	0.0100	0.0178	0.0009	0.0138	0.0140	0.0127	0.0092	0.0192	0.0001	1555.8782	0.0410	0.7418	-0.0030	7.9609	3.0244	12.3197	5.6933	0.9904	0.0006	0.9897	0.0001	0.0001	0.0000	0.9903	0.0006	0.9897	0.0061	0.0058	0.0002	0.0014	0.0012	0.0002	0.0047	0.0046	0.0000	0.3992	0.3476	0.0516	0.0264	0.0247	0.0017	0.3728	0.3229	0.0499	0.6071	0.3277	0.2794	0.1025	0.0852	0.0173	0.5047	0.2426	0.2621
0	3	0.5085	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5878	1.4460	0.0001	0.0241	0.0217	3.9858	5.2815	873.8548	0.0000	0.0070	0.0078	0.0000	0.0002	0.0002	0.0000	0.0095	0.0110	0.0000	0.0044	0.0054	0.0028	0.0090	0.0103	0.0000	0.0018	0.0000	0.0032	0.0000	0.3521	-0.0009	-0.0005	7.9609	2.9756	12.3197	3.2350	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0020	0.0014	0.0005	0.0014	0.0014	0.0000	0.0005	0.0000	0.0005	0.5110	0.4541	0.0569	0.1390	0.1344	0.0046	0.3720	0.3197	0.0523	0.4450	0.2664	0.1786	0.1612	0.1399	0.0212	0.2839	0.1264	0.1574
0	10	0.4523	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6628	inf	2.3241	648659.8631	inf	5338.4004	0.5565	0.0000	2.1931	0.2133	0.0048	1.7267	0.0249	0.0263	0.0010	0.2513	0.0000	1.8692	0.3218	0.0000	0.7430	0.0000	0.0000	0.0000	0.4517	0.0000	0.8523	50.0432	inf	0.1624	0.1239	7.9609	8.1722	12.3197	8.0968	0.2225	0.0044	0.2182	0.0044	0.0044	0.0000	0.2182	0.0000	0.2182	0.2622	0.0000	0.2622	0.0000	0.0000	0.0000	0.2622	0.0000	0.2622	1.0433	0.9169	0.1263	0.1753	0.1657	0.0096	0.8680	0.7512	0.1167	0.8148	0.4619	0.3529	0.2343	0.1890	0.0453	0.5805	0.2729	0.3076
0	15	0.1264	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3156	0.0337	5.3875	0.1515	0.1603	0.0131	1.2839	1890.5208	5.4167	1.2389	0.0030	9.7230	0.0679	0.0700	0.0095	1.2840	0.0001	9.8237	0.9417	0.0884	1.8047	0.4479	0.4367	0.7280	1.0001	0.0000	1.8136	475.0769	20.1919	0.7391	0.4598	7.9609	5.9811	12.3197	8.6094	0.9887	0.0021	0.9866	0.0020	0.0020	0.0000	0.9867	0.0001	0.9866	1.0812	0.0510	1.0302	0.0544	0.0510	0.0034	1.0268	0.0000	1.0268	0.7981	0.6966	0.1015	0.0296	0.0286	0.0010	0.7684	0.6680	0.1004	1.1482	0.5774	0.5708	0.1215	0.1168	0.0047	1.0267	0.4605	0.5662
0	18	0.1915	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	68.0323	48.6195	0.0000	60.4618	56.5111	0.0000	0.0000	0.0000	0.0000	2.7244	3.0717	0.0000	8.7037	8.7216	0.0000	0.0000	0.0000	0.0000	0.0400	0.0632	0.0042	0.1440	0.1543	0.0000	0.0048	0.0051	0.0044	0.0000	0.0426	-0.0021	-0.0021	7.9609	0.0092	12.3197	0.9032	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0002	0.0039	0.0039	0.0000	0.0004	0.0002	0.0002	0.0031	0.0028	0.0004	0.0010	0.0010	0.0000	0.0021	0.0018	0.0004	0.1057	0.0643	0.0415	0.0268	0.0250	0.0018	0.0789	0.0393	0.0397
0	19	0.5209	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9609	2.0000	12.3197	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2498	0.2201	0.0296	0.0317	0.0296	0.0021	0.2181	0.1906	0.0276	0.1853	0.1095	0.0759	0.0623	0.0502	0.0121	0.1230	0.0593	0.0638
0	23	0.4834	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2217	7061.4602	1.9792	5.3595	8493.9913	0.0179	1.6012	7337099.2630	2.5786	2.4702	2.0236	5.7345	5.0430	5.3233	0.1060	1.9181	1.2493	6.2165	1.1118	0.0003	2.8974	0.9409	0.0006	5.9198	1.1979	0.0000	2.4108	0.3877	6294.1465	0.0805	0.4507	7.9609	8.5944	12.3197	5.4457	2.7750	1.9997	0.7753	1.0009	0.9998	0.0011	1.7741	0.9999	0.7742	0.9543	0.0002	0.9542	0.2705	0.0002	0.2703	0.6838	0.0000	0.6838	1.1234	0.9882	0.1352	0.1985	0.1878	0.0107	0.9249	0.8004	0.1245	0.8583	0.5290	0.3293	0.2875	0.2418	0.0457	0.5708	0.2872	0.2836
0	25	0.1083	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8124	1.0251	0.0234	1.2659	1.3630	0.0001	2.0445	1.0748	0.0240	1.5297	1.7610	0.0001	3.0415	3.2914	0.0000	1.5024	1.7315	0.0001	0.8440	1.7179	0.0049	2.4026	2.4149	0.1393	0.7348	1.6110	0.0048	0.0000	0.0030	-0.4872	-0.6419	7.9609	9.9856	12.3197	10.8346	1.9458	1.9457	0.0000	0.0687	0.0687	0.0000	1.8771	1.8771	0.0000	1.2236	1.2200	0.0036	0.2281	0.2280	0.0001	0.9956	0.9920	0.0035	1.2720	1.1049	0.1671	0.0226	0.0209	0.0017	1.2494	1.0840	0.1654	1.4498	0.7102	0.7396	0.0949	0.0944	0.0005	1.3548	0.6158	0.7391
0	31	0.4973	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11600.5981	7932.8447	13217.5189	12772.4293	11666.6851	1286.9415	16718.4032	5789.0782	75571.4085	2.0921	2.3593	0.0146	6.5217	7.0014	0.0088	0.0027	0.0006	0.0160	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0024	-0.1352	-0.0000	7.9609	1.5570	12.3197	3.1994	0.5416	0.5411	0.0004	0.5411	0.5410	0.0001	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2589	0.2294	0.0295	0.0830	0.0773	0.0057	0.1759	0.1521	0.0238	0.3171	0.1918	0.1253	0.1119	0.0951	0.0169	0.2052	0.0968	0.1084
0	33	0.4641	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3319	0.2163	0.0000	0.6566	0.5663	0.0000	271.9080	4925.5413	0.0000	0.0016	0.0018	0.0000	0.0109	0.0117	0.0000	0.0000	0.0000	0.0000	0.0047	0.0083	0.0000	0.0166	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0013	7.9609	3.0038	12.3197	6.0921	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3879	0.3399	0.0480	0.0550	0.0515	0.0035	0.3330	0.2885	0.0445	0.5004	0.2857	0.2146	0.1426	0.1152	0.0275	0.3577	0.1706	0.1872
