branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1683	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5833	0.4972	0.0000	1.0653	0.9263	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0002	0.0032	0.0037	0.0002	0.0001	0.0000	0.0002	0.0000	0.0539	-0.0000	-0.0001	1.0004	1.9991	13.4619	1.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0148	0.0124	0.0024	0.0029	0.0029	0.0000	0.0119	0.0095	0.0024	0.1352	0.0915	0.0437	0.0467	0.0398	0.0070	0.0885	0.0517	0.0368
0	7	0.1649	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0790	0.0409	0.1575	0.0912	0.0941	0.0752	0.0726	0.0000	0.1734		1.8691	0.0000	0.0039	1.0004	1.0000	13.4619	4.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0060	0.0112	0.0069	0.0060	0.0009	0.0103	0.0000	0.0103	0.0074	0.0062	0.0012	0.0015	0.0014	0.0000	0.0059	0.0048	0.0012	0.2172	0.1462	0.0710	0.0751	0.0636	0.0115	0.1421	0.0826	0.0595
0	9	0.1978	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1031	0.0013	3.6574	0.0024	0.0026	0.0009	1.8031	0.0001	4.2747		1210.1525	0.0000	0.2838	1.0004	1.9940	13.4619	6.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4943	0.0004	0.4938	0.0004	0.0004	0.0000	0.4938	0.0000	0.4938	0.0222	0.0192	0.0029	0.0070	0.0069	0.0001	0.0152	0.0124	0.0028	0.4481	0.3130	0.1350	0.1742	0.1547	0.0195	0.2739	0.1584	0.1155
0	11	0.1202	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0000	0.0007	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7216	0.0194	2.2639	1.8515	0.0408	12.8196	0.0309	0.0002	0.0738	0.0000	52.9970	-0.0000	0.4939	1.0004	5.4339	13.4619	21.8744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8875	0.0164	0.8711	0.8639	0.0163	0.8476	0.0236	0.0001	0.0235	0.0438	0.0371	0.0067	0.0097	0.0096	0.0001	0.0341	0.0275	0.0066	1.2300	0.8452	0.3848	0.4666	0.4005	0.0661	0.7634	0.4448	0.3187
0	23	0.1808	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0003	0.0001	0.0002	0.0000		0.0439	0.0000	-0.0000	1.0004	0.9995	13.4619	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0062	0.0012	0.0015	0.0015	0.0000	0.0060	0.0048	0.0012	0.1298	0.0880	0.0417	0.0426	0.0367	0.0059	0.0871	0.0513	0.0358
0	39	0.1470	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	2.3582	0.0000	0.0030	4.5440	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0000	0.0142	0.0144	0.0000	0.0000	0.0000	0.0000	1.9829	0.0015	6.5033	4.8028	0.0032	40.3440	0.3249	0.0000	0.7847	0.0000	1916.9409	-0.0000	0.5557	1.0004	2.1904	13.4619	6.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9674	0.0005	0.9669	0.8676	0.0005	0.8671	0.0998	0.0000	0.0998	0.0170	0.0143	0.0027	0.0035	0.0035	0.0000	0.0134	0.0108	0.0027	0.4879	0.3392	0.1487	0.1807	0.1592	0.0215	0.3072	0.1801	0.1272
0	41	0.1878	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4312	3.6186	0.0043	7.0167	8.2618	0.0028	0.0021	0.0003	0.0046		0.0006	0.0000	-0.4203	1.0004	0.0002	13.4619	9.7720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.9895	0.0006	0.9895	0.9895	0.0001	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4073	0.2735	0.1338	0.1410	0.1198	0.0213	0.2662	0.1537	0.1125
0	46	0.1878	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0017	0.0634	0.0040	0.0024	0.0123	0.0329	0.0010	0.0765		17.2930	0.0000	0.0007	1.0004	0.0002	13.4619	1.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0013	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0426	0.0200	0.0249	0.0209	0.0041	0.0377	0.0218	0.0159
0	47	0.1673	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2453	1.7112	6.3670	3.0993	2.7788	4.8484	3.3202	0.9135	6.6551		1.8284	0.0000	0.3273	1.0004	2.0035	13.4619	8.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4785	0.5227	0.9558	0.4791	0.3630	0.1161	0.9994	0.1597	0.8397	0.0149	0.0125	0.0024	0.0030	0.0030	0.0000	0.0119	0.0095	0.0024	0.4556	0.3055	0.1501	0.1546	0.1306	0.0239	0.3010	0.1748	0.1262
0	48	0.1618	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0484	0.0000	0.0174	0.0209	0.0000	0.0399	0.0690	0.0000		0.0000	0.0000	-0.0084	1.0004	4.0000	13.4619	11.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0036	0.0036	0.0000	0.0162	0.0162	0.0000	0.0294	0.0246	0.0048	0.0059	0.0058	0.0001	0.0236	0.0189	0.0047	0.6137	0.4088	0.2049	0.2087	0.1745	0.0342	0.4050	0.2343	0.1707
