branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1438	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0487	0.0356	0.0000	0.0000	0.0000	0.0000	0.2574	1.9342	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0126	0.0194	0.0057	0.0445	0.0483	0.0000	0.0038	0.0006	0.0059	0.0000	0.2828	-0.0000	-0.0006	3.0052	0.0002	10.3594	8.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0016	0.0004	0.0015	0.0015	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.0814	0.0787	0.0348	0.0321	0.0028	0.1253	0.0493	0.0759
0	7	0.1549	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7978	1.6130	0.0000	3.6396	4.0460	0.0000	0.1495	0.3718	0.0000		0.0000	0.0000	-0.0862	3.0052	0.0006	10.3594	12.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1653	0.1653	0.0000	0.1401	0.1401	0.0000	0.0252	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.1025	0.1047	0.0385	0.0346	0.0039	0.1687	0.0678	0.1008
0	9	0.1549	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.3675	0.0049	0.0014	0.0016	0.0000	0.2359	0.5803	0.0050		0.0130	0.0000	-0.0130	3.0052	0.9994	10.3594	6.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0253	0.0003	0.0000	0.0000	0.0000	0.0255	0.0252	0.0003	0.0213	0.0183	0.0029	0.0009	0.0008	0.0001	0.0204	0.0175	0.0029	0.1360	0.0687	0.0673	0.0277	0.0253	0.0024	0.1083	0.0435	0.0649
0	10	0.1483	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	8.8799	16.0963	0.0047	0.0233	0.0244	0.0001	12.4251	31.7990	0.0048	0.0000	0.0002	-0.0000	-0.5068	3.0052	0.0009	10.3594	4.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9718	0.9715	0.0002	0.0007	0.0007	0.0000	0.9710	0.9708	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0604	0.0491	0.0313	0.0298	0.0015	0.0782	0.0305	0.0476
0	12	0.0839	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0315	0.0417	0.0607	0.0317	0.6811	0.0256	0.0314	0.0204		0.8531	0.0000	-0.0007	3.0052	2.0237	10.3594	8.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0058	0.0050	0.0052	0.0026	0.0026	0.0056	0.0032	0.0023	0.0745	0.0673	0.0072	0.0191	0.0188	0.0003	0.0554	0.0485	0.0069	0.3031	0.1842	0.1189	0.0857	0.0818	0.0038	0.2174	0.1024	0.1151
0	25	0.1581	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0036	0.0065	0.0204	0.0092	0.0845	0.0000	0.0000	0.0000		1.5911	0.0000	0.0001	3.0052	1.0000	10.3594	5.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0003	0.0006	0.0002	0.0003	0.0000	0.0000	0.0000	0.0215	0.0185	0.0030	0.0009	0.0008	0.0001	0.0206	0.0177	0.0029	0.1154	0.0617	0.0537	0.0279	0.0238	0.0041	0.0874	0.0379	0.0495
0	41	0.0812	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8511	11.6481	1.5047	0.0143	0.0141	0.0190	8.7722	19.4619	1.5289		0.1159	0.0000	-0.4632	3.0052	0.9996	10.3594	6.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1084	0.9933	0.1151	0.0005	0.0005	0.0000	1.1079	0.9928	0.1151	0.0216	0.0186	0.0030	0.0006	0.0006	0.0000	0.0210	0.0180	0.0030	0.1618	0.0853	0.0765	0.0355	0.0343	0.0012	0.1263	0.0510	0.0753
0	43	0.1615	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0572	0.0000	0.1154	0.1286	0.0000	0.0000	0.0000	0.0000		0.0002	-0.0000	-0.0034	3.0052	0.9980	10.3594	8.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0214	0.0185	0.0030	0.0008	0.0008	0.0000	0.0206	0.0177	0.0029	0.2097	0.1133	0.0964	0.0562	0.0504	0.0058	0.1536	0.0629	0.0907
0	44	0.1478	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0062	0.0003	0.0128	0.0136	0.0025	0.0004	0.0006	0.0002		0.0430	0.0000	-0.0003	3.0052	0.0064	10.3594	9.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2025	0.1115	0.0910	0.0515	0.0479	0.0037	0.1509	0.0636	0.0873
0	48	0.1478	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0002		0.8102	0.0000	-0.0000	3.0052	0.9999	10.3594	11.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0184	0.0030	0.0008	0.0008	0.0001	0.0206	0.0177	0.0029	0.2449	0.1314	0.1135	0.0582	0.0535	0.0047	0.1867	0.0780	0.1088
0	49	0.1348	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0123	0.0237	0.0323	0.0355	0.0001	0.0144	0.0001	0.0246		1.8396	0.0000	0.0003	3.0052	1.0062	10.3594	6.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0009	0.0016	0.0009	0.0009	0.0000	0.0016	0.0000	0.0016	0.0217	0.0187	0.0030	0.0009	0.0008	0.0000	0.0208	0.0179	0.0029	0.1357	0.0694	0.0663	0.0264	0.0240	0.0024	0.1093	0.0454	0.0639
