branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1181	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23012.6301	inf	0.0000	105365.2600	inf	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0149	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.9075	2.0031	10.6347	2.9835	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0812	0.0126	0.0175	0.0168	0.0008	0.0762	0.0644	0.0118	0.1186	0.0642	0.0544	0.0234	0.0228	0.0006	0.0952	0.0414	0.0539
0	8	0.0833	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9687	12.3771	0.0000	0.0017	0.0015	0.0000	91.6117	46.7734	0.0000	2.2752	2.6265	0.0000	0.0007	0.0008	0.0000	2.5227	2.9490	0.0000	0.1085	0.2122	0.0007	0.4179	0.5124	0.0000	0.0275	0.0630	0.0008	0.0000	0.0033	-0.3870	-0.0281	4.9075	9.5142	10.6347	10.4281	0.8087	0.8087	0.0000	0.0000	0.0000	0.0000	0.8087	0.8087	0.0000	0.0457	0.0455	0.0002	0.0365	0.0365	0.0000	0.0092	0.0090	0.0002	0.3555	0.3079	0.0475	0.0349	0.0337	0.0012	0.3206	0.2742	0.0463	0.4210	0.2145	0.2064	0.0873	0.0712	0.0161	0.3336	0.1433	0.1903
0	9	0.0714	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0037	0.0002	0.0138	0.0110	0.0003	0.0021	0.0014	0.0002	0.0032	0.0036	0.0000	0.0090	0.0090	0.0000	0.0014	0.0016	0.0000	0.6673	0.9593	0.1539	0.6507	0.8222	0.0263	0.6851	1.1999	0.2107	0.0012	0.0913	-0.0002	-0.1967	4.9075	2.1854	10.6347	4.9916	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.3670	0.3363	0.0307	0.1853	0.1837	0.0016	0.1818	0.1527	0.0291	0.1282	0.1132	0.0150	0.0299	0.0296	0.0003	0.0983	0.0835	0.0147	0.5500	0.3506	0.1994	0.2847	0.2234	0.0614	0.2653	0.1273	0.1381
0	27	0.0604	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0001	0.0029	0.0027	0.0000	0.0005	0.0003	0.0001	0.0025	0.0029	0.0000	0.0293	0.0300	0.0000	0.0007	0.0008	0.0000	2.5062	4.7527	0.4428	10.1396	11.0923	2.5683	1.4584	2.9236	0.3863	0.0013	0.1014	-0.0001	-0.1643	4.9075	2.7195	10.6347	3.6076	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.3116	0.2829	0.0287	0.1522	0.1479	0.0043	0.1594	0.1351	0.0244	0.1006	0.0870	0.0136	0.0065	0.0063	0.0002	0.0941	0.0807	0.0134	0.1243	0.0595	0.0648	0.0150	0.0133	0.0017	0.1093	0.0462	0.0631
0	28	0.0825	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	inf	0.0001	0.0061	inf	0.0000	0.0001	inf	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0525	0.0368	0.0000	0.1149	0.0194	0.0000	0.0335	0.0427	inf	-0.0000	0.0005	4.9075	1.0037	10.6347	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0374	0.0324	0.0050	0.0027	0.0027	0.0001	0.0346	0.0297	0.0049	0.0508	0.0260	0.0247	0.0180	0.0122	0.0058	0.0328	0.0138	0.0190
0	33	0.0504	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1533	0.0941	0.0061	0.2558	0.2357	15.9017	0.0000	0.0000	0.0030	0.0016	0.0019	0.0000	0.0151	0.0153	0.0000	0.0000	0.0000	0.0000	0.0107	0.0200	0.0000	0.0589	0.0648	0.0000	0.0009	0.0020	0.0000	0.0000	0.0010	-0.0001	-0.0012	4.9075	3.2764	10.6347	4.9517	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.1369	0.1187	0.0183	0.0149	0.0147	0.0002	0.1221	0.1040	0.0181	0.1873	0.0996	0.0878	0.0315	0.0286	0.0029	0.1558	0.0709	0.0849
0	34	0.0414	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0197	0.0311	0.0610	0.0556	0.0000	0.0077	0.0002	0.0309	0.0065	0.0054	0.0128	0.0632	0.0644	0.0000	0.0019	0.0000	0.0129	0.3481	0.2759	0.4123	1.0357	1.1575	0.1718	0.2506	0.0111	0.4195	0.3801	1.6779	-0.0001	0.0003	4.9075	1.7612	10.6347	3.2319	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0367	0.0137	0.0230	0.0136	0.0133	0.0003	0.0232	0.0004	0.0227	0.0686	0.0591	0.0095	0.0051	0.0050	0.0001	0.0636	0.0541	0.0094	0.1056	0.0497	0.0558	0.0131	0.0115	0.0016	0.0925	0.0382	0.0542
0	41	0.1116	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0036	0.0000	0.0245	0.0272	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.9075	1.9995	10.6347	4.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0790	0.0684	0.0106	0.0079	0.0073	0.0006	0.0710	0.0611	0.0099	0.1012	0.0448	0.0564	0.0065	0.0059	0.0007	0.0947	0.0389	0.0557
0	46	0.0910	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9075	0.0000	10.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.0825	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2741	inf	0.0000	1.7346	inf	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0489	0.0503	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0253	0.0282	0.0000	0.1003	0.0082	0.0000	0.0142	0.0000	inf	-0.0002	0.0005	4.9075	2.9984	10.6347	1.4219	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.1108	0.0959	0.0148	0.0080	0.0078	0.0002	0.1028	0.0882	0.0146	0.1011	0.0497	0.0514	0.0235	0.0169	0.0066	0.0776	0.0328	0.0448
