branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1191	11	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7114	11.8058	0.0000	46.2794	43.3388	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0262	0.0285	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	-0.0001	-0.0000	2.0076	4.0000	4.8818	3.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1023	0.0187	0.0076	0.0070	0.0006	0.1133	0.0953	0.0180	0.1097	0.0604	0.0493	0.0176	0.0152	0.0025	0.0920	0.0452	0.0469
0	9	0.1274	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0019	0.0019	0.0001	0.0001	0.0001	0.0001		0.0544	0.0000	-0.0000	2.0076	2.6826	4.8818	1.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0909	0.0775	0.0134	0.0090	0.0087	0.0003	0.0819	0.0688	0.0131	0.1058	0.0652	0.0406	0.0308	0.0294	0.0014	0.0750	0.0358	0.0392
0	20	0.4144	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2904	10.1678	0.0000	0.0050	0.0058	0.0000	8.6841	16.4845	0.0000		0.0000	0.0000	-0.7105	2.0076	5.0085	4.8818	4.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9897	0.9897	0.0000	0.0002	0.0002	0.0000	0.9895	0.9895	0.0000	0.1414	0.1213	0.0201	0.0247	0.0229	0.0019	0.1167	0.0985	0.0182	0.1573	0.0973	0.0600	0.0434	0.0373	0.0061	0.1139	0.0600	0.0539
0	21	0.4001	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0706	0.0021	0.0074	0.0078	0.0053	0.0504	0.0984	0.0018		0.0215	0.0000	-0.0017	2.0076	1.3104	4.8818	2.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0001	0.0001	0.0000	0.0023	0.0022	0.0000	0.0431	0.0370	0.0061	0.0088	0.0083	0.0005	0.0344	0.0287	0.0057	0.0572	0.0328	0.0243	0.0119	0.0101	0.0019	0.0452	0.0228	0.0224
0	36	0.4406	22	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0883	0.7360	0.0000	0.2804	0.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	-0.0000	-0.0000	2.0076	0.1318	4.8818	0.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0065	0.0011	0.0036	0.0031	0.0004	0.0041	0.0034	0.0007	0.0180	0.0095	0.0085	0.0020	0.0017	0.0003	0.0160	0.0077	0.0082
0	38	0.1530	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0015	0.0000	0.0136	0.0000	0.0007	0.0000	0.0021	0.0036	0.0000	0.0238	0.0002	0.0002	0.0004	0.0039	0.0000	0.0249	6.9391	0.0943	15.5698	11.6174	0.0118	74.5532	5.9416	0.1241	11.6802	264.8903	131.0027	0.0004	0.2378	2.0076	5.0020	4.8818	3.0244	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.8662	0.0066	0.8597	0.2549	0.0002	0.2547	0.6114	0.0063	0.6050	0.1483	0.1259	0.0223	0.0135	0.0124	0.0010	0.1348	0.1135	0.0213	0.1248	0.0696	0.0552	0.0219	0.0185	0.0034	0.1029	0.0511	0.0518
0	41	0.1530	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	76389.1098	0.0000	0.0000	57.1391	2.8317	0.0000	176493.8698	0.0088	0.0000	0.0581	0.0000	0.0000	0.0004	0.0096	0.0000	0.0610	7.8992	14.1630	0.0000	44.9054	53.1870	0.0000	0.0034	0.0068	0.0000	7903.0919	0.0000	0.0009	-0.7045	2.0076	5.0058	4.8818	2.9782	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9814	0.9814	0.0000	0.9810	0.9810	0.0000	0.0003	0.0003	0.0000	0.1484	0.1260	0.0223	0.0135	0.0124	0.0010	0.1349	0.1136	0.0213	0.1242	0.0693	0.0549	0.0218	0.0184	0.0034	0.1024	0.0508	0.0515
0	42	0.1445	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0621	0.0018	0.0000	0.0743	0.0093	0.0002	0.0387	0.0014	0.0000	0.0141	0.0030	0.0000	0.1073	0.0008	0.0000	0.0061	0.3640	0.4708	0.2274	1.6532	1.6853	1.4431	0.0851	0.0103	0.1584	307.7912	0.3778	0.0001	-0.0040	2.0076	1.5155	4.8818	0.0558	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0090	0.0065	0.0025	0.0073	0.0064	0.0008	0.0017	0.0001	0.0016	0.0733	0.0659	0.0074	0.0210	0.0204	0.0006	0.0523	0.0455	0.0068	0.0247	0.0139	0.0109	0.0044	0.0038	0.0006	0.0203	0.0101	0.0103
0	43	0.1402	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9012	0.2550	18.2472	0.0000	0.0000	0.0000	2.2332	0.6180	25.7485	0.0067	0.0031	0.0276	0.0000	0.0000	0.0000	0.0074	0.0034	0.0290	0.0075	0.0120	0.0015	0.0263	0.0291	0.0083	0.0033	0.0055	0.0011	1.5718	0.0970	0.0000	-0.0001	2.0076	0.8032	4.8818	0.0297	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0239	0.0204	0.0036	0.0023	0.0021	0.0002	0.0216	0.0183	0.0034	0.0131	0.0074	0.0057	0.0024	0.0020	0.0003	0.0107	0.0053	0.0054
0	44	0.1448	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.2055	0.0000	0.0057	0.0066	0.0000	0.1429	0.2857	0.0000		0.0000	0.0000	-0.0136	2.0076	5.9773	4.8818	4.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0002	0.0002	0.0000	0.0187	0.0187	0.0000	0.1715	0.1465	0.0250	0.0171	0.0159	0.0012	0.1543	0.1306	0.0238	0.1614	0.0919	0.0695	0.0304	0.0264	0.0040	0.1310	0.0655	0.0655
