branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1393	15	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	218.0209	inf	209.4117	inf	inf	0.0000	62.9731	0.0000	207.4249	0.0005	0.0004	0.0012	0.0043	0.0049	0.0000	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4750	inf	0.0000	0.0000	4.0416	2.0006	3.3228	4.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0521	0.0083	0.0049	0.0043	0.0006	0.0554	0.0478	0.0077	0.0667	0.0395	0.0272	0.0117	0.0096	0.0022	0.0550	0.0299	0.0250
1	3	0.1393	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	87.7281	914.1925	0.0000	1994.7924	2748.4652	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0750	-0.0000	0.0000	4.0416	1.0004	3.3228	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0262	0.0042	0.0025	0.0022	0.0003	0.0278	0.0240	0.0039	0.0229	0.0136	0.0092	0.0042	0.0034	0.0007	0.0187	0.0102	0.0085
1	4	0.1339	14	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	905.1329	15250.7966	0.0006	75618.5112	74568.4006	4.7088	0.0000	0.0000	0.0000	1.4124	1.6327	0.0000	20.3194	22.0984	0.0001	0.0000	0.0000	0.0000	0.0016	0.0001	0.0041	0.0003	0.0003	0.0000	0.0020	0.0000	0.0044	0.0000	21.8899	-0.0125	0.0000	4.0416	1.0010	3.3228	1.2086	0.0429	0.0429	0.0000	0.0429	0.0429	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0263	0.0041	0.0021	0.0019	0.0002	0.0283	0.0243	0.0039	0.0330	0.0210	0.0120	0.0084	0.0076	0.0008	0.0246	0.0134	0.0112
1	10	0.1288	12	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0416	0.0000	3.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	19	0.1478	15	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2968.4624	2193.3786	0.0008	5.7905	5.3026	inf	62984.3005	1723906.6389	0.0000	16.4132	18.9386	0.0000	0.1176	0.1267	0.0000	17.9876	20.8979	0.0000	0.0055	0.0086	0.0005	0.0203	0.0239	0.0000	0.0003	0.0000	0.0006	0.0000	0.0387	-0.2914	-0.0001	4.0416	2.0044	3.3228	1.9995	0.9983	0.9983	0.0000	0.0006	0.0006	0.0000	0.9976	0.9976	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0608	0.0527	0.0081	0.0054	0.0050	0.0004	0.0555	0.0477	0.0077	0.0475	0.0293	0.0182	0.0124	0.0106	0.0019	0.0351	0.0187	0.0164
1	20	0.1367	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8445	2.0444	0.0124	1.3071	1.2117	0.0315	832.0187	3325.9420	0.0000	0.0117	0.0136	0.0000	0.0229	0.0246	0.0000	0.0108	0.0125	0.0000	0.0041	0.0066	0.0001	0.0175	0.0203	0.0014	0.0000	0.0000	0.0000	0.0000	0.0136	-0.0002	-0.0001	4.0416	1.9838	3.3228	3.0346	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0604	0.0523	0.0081	0.0048	0.0045	0.0003	0.0556	0.0478	0.0078	0.0615	0.0377	0.0237	0.0144	0.0123	0.0021	0.0470	0.0254	0.0216
1	24	0.1367	14	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1343	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0416	0.0134	3.3228	1.7216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.0258	0.0166	0.0092	0.0072	0.0065	0.0008	0.0186	0.0101	0.0084
1	25	0.1333	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0073	0.0000	0.0391	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0049	0.0075	0.0000	0.0126	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0416	0.0138	3.3228	1.7128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0286	0.0186	0.0100	0.0110	0.0087	0.0023	0.0176	0.0099	0.0077
1	26	0.1333	13	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0416	0.0004	3.3228	1.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0186	0.0100	0.0110	0.0087	0.0023	0.0176	0.0099	0.0077
1	27	0.1293	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0338	0.0000	8.9373	0.0000	0.0000	0.0000	3.0106	0.0000	9.4151	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0100	0.0000	-0.0000	4.0416	1.0306	3.3228	1.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0284	0.0043	0.0029	0.0028	0.0002	0.0297	0.0256	0.0041	0.0312	0.0205	0.0107	0.0081	0.0072	0.0009	0.0230	0.0132	0.0098
