branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2910	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0029	0.0025	0.0026	0.0019	0.0016	0.0000	0.0029		2.3334	0.0000	0.0000	1.9988	0.0000	6.2969	2.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0417	0.0346	0.0187	0.0163	0.0025	0.0575	0.0254	0.0321
0	5	0.3153	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.2132	0.0000	0.4529	0.5366	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0089	1.9988	0.9995	6.2969	3.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0354	0.0296	0.0058	0.0037	0.0034	0.0003	0.0317	0.0262	0.0055	0.1315	0.0722	0.0593	0.0340	0.0287	0.0053	0.0975	0.0435	0.0540
0	7	0.1235	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.1597	0.0000	33.6585	28.9977	0.0000	0.0000	0.0004	0.0000	0.0054	0.0067	0.0000	2.6469	2.6590	0.0000	0.0000	0.0000	0.0000	3.8366	0.0418	8.0357	0.0786	0.0917	0.0000	5.2636	0.0010	8.7591	0.0000	173.8578	-0.0002	0.4141	1.9988	2.9996	6.2969	4.1389	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9913	0.0057	0.9856	0.0056	0.0056	0.0000	0.9857	0.0001	0.9856	0.1138	0.0929	0.0209	0.0002	0.0002	0.0000	0.1136	0.0927	0.0209	0.2584	0.1357	0.1227	0.0711	0.0610	0.0101	0.1873	0.0747	0.1125
0	17	0.3062	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0005	0.0017	0.0020	0.0005	0.0003	0.0002	0.0005		0.2458	0.0000	-0.0001	1.9988	1.0486	6.2969	2.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0378	0.0315	0.0063	0.0035	0.0032	0.0003	0.0343	0.0283	0.0060	0.1458	0.0837	0.0621	0.0754	0.0569	0.0185	0.0704	0.0268	0.0436
0	29	0.2686	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.4101	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0113	0.0000	0.0886	0.0000	0.0000	0.0000	0.0164	0.0000	0.0920	0.0003	0.0006	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.9988	0.0121	6.2969	3.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1143	0.0613	0.0530	0.0401	0.0334	0.0067	0.0742	0.0279	0.0462
0	32	0.2836	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.1653	0.0018	0.2042	0.2538	0.0000	0.0018	0.0012	0.0023		0.0067	0.0000	-0.0071	1.9988	0.9840	6.2969	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0123	0.0001	0.0123	0.0123	0.0000	0.0001	0.0000	0.0001	0.0348	0.0290	0.0059	0.0031	0.0028	0.0003	0.0318	0.0262	0.0056	0.1216	0.0745	0.0471	0.0601	0.0484	0.0118	0.0614	0.0261	0.0354
0	35	0.2856	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3743	0.0000	1.6863	0.2342	0.0000	6.2061	0.4634	0.0000	1.4903	0.0009	0.0000	0.0054	0.0007	0.0000	0.0073	0.0009	0.0000	0.0051	0.0023	0.0016	0.0032	0.0030	0.0033	0.0012	0.0019	0.0000	0.0034	inf	1.4436	0.0001	0.0000	1.9988	3.6646	6.2969	2.9951	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.1408	0.1185	0.0223	0.0283	0.0255	0.0027	0.1125	0.0930	0.0196	0.2177	0.1259	0.0918	0.0710	0.0612	0.0098	0.1467	0.0647	0.0820
0	36	0.2686	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4967	0.6984	0.1886	3.2101	3.4054	0.0000	0.0483	0.0000	0.1956	0.0061	0.0067	0.0029	0.0462	0.0500	0.0000	0.0005	0.0000	0.0031	0.0122	0.0096	0.0153	0.0144	0.0147	0.0129	0.0110	0.0031	0.0156	0.0833	1.3774	-0.0000	0.0000	1.9988	0.5921	6.2969	1.1553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0004	0.0003	0.0002	0.0000	0.0004	0.0000	0.0003	0.0214	0.0179	0.0035	0.0026	0.0024	0.0002	0.0188	0.0155	0.0033	0.0527	0.0283	0.0244	0.0188	0.0158	0.0030	0.0339	0.0125	0.0214
0	37	0.2686	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13000.7740	8273.2120	38693.7054	16365.3661	18063.8757	0.0000	11554.5945	0.0000	48043.1781	3.5666	2.1112	11.4814	5.3669	5.8607	0.0000	2.6707	0.0000	14.0060	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0002	0.0000	0.0003	1.0000	0.9946	0.0000	-0.0000	1.9988	0.0001	6.2969	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0022	0.0019	0.0018	0.0017	0.0001	0.0022	0.0005	0.0018
0	38	0.2433	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	69990.8168	0.0000	108065757.5597	0.0000	0.0000	0.0000	37054833.0633	0.0000	126205192.0867	28.1302	0.0000	171.4083	0.0000	0.0000	0.0000	31.4643	0.0000	180.9977	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.6212	-0.0000	1.9988	1.0001	6.2969	1.0296	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0297	0.0058	0.0038	0.0035	0.0003	0.0317	0.0262	0.0055	0.0763	0.0446	0.0317	0.0283	0.0248	0.0034	0.0480	0.0197	0.0283
0	39	0.2433	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	145.1143	119.8905	299.2920	207.9679	274.0771	0.0000	153.3622	0.0000	441.6991	0.0315	0.0183	0.1124	0.0649	0.0664	0.0000	0.0208	0.0000	0.1171	0.0002	0.0002	0.0004	0.0003	0.0002	0.0026	0.0001	0.0000	0.0003	1.0000	0.9974	0.0000	-0.0000	1.9988	0.0116	6.2969	0.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0239	0.0170	0.0069	0.0110	0.0107	0.0003	0.0128	0.0063	0.0066
0	40	0.1859	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9988	0.0000	6.2969	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0299	0.0317	0.0100	0.0087	0.0013	0.0516	0.0212	0.0304
