branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.8465	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1221	0.0004	3.3535	0.7792	0.0005	7.1636	1.6025	0.0000	2.4620		4696.2226	0.0000	0.0397	1.9933	2.9902	3.2322	6.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0000	0.0968	0.0392	0.0000	0.0392	0.0576	0.0000	0.0576	0.0310	0.0274	0.0036	0.0098	0.0091	0.0006	0.0213	0.0182	0.0030	0.0863	0.0574	0.0289	0.0503	0.0449	0.0055	0.0359	0.0125	0.0234
0	6	0.1088	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0019	0.0089	0.0024	0.0032	0.0000	0.0074	0.0000	0.0112		4.5174	0.0000	0.0001	1.9933	1.0000	3.2322	3.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0155	0.0134	0.0022	0.0009	0.0008	0.0001	0.0147	0.0126	0.0021	0.0413	0.0209	0.0204	0.0167	0.0125	0.0042	0.0245	0.0084	0.0162
0	7	0.8465	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4245	15.6800	0.0000	16.7078	18.7684	0.0000	1.5736	4.5304	0.0000		0.0000	0.0000	-0.5417	1.9933	1.0125	3.2322	5.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9187	0.9187	0.0000	0.8611	0.8611	0.0000	0.0576	0.0576	0.0000	0.0148	0.0131	0.0017	0.0047	0.0044	0.0003	0.0102	0.0087	0.0014	0.0881	0.0586	0.0295	0.0515	0.0459	0.0057	0.0366	0.0127	0.0239
0	8	0.8369	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3814	1.0271	2.1694	1.4605	1.3395	2.2162	1.2655	0.1259	2.1526		0.9496	0.0000	-0.0183	1.9933	1.0351	3.2322	3.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.0916	0.0870	0.1122	0.0887	0.0235	0.0664	0.0029	0.0635	0.0212	0.0188	0.0024	0.0067	0.0065	0.0003	0.0144	0.0123	0.0021	0.1293	0.0892	0.0401	0.0768	0.0662	0.0106	0.0524	0.0230	0.0295
0	10	1.3850	19	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0053	0.0000	0.0094	0.0086	0.0000	0.0313	0.0152	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0162	0.0257	0.0000	0.0282	0.0329	0.0001	0.0001	0.0001	0.0000	0.0000	0.0006	-0.0000	-0.0012	1.9933	3.6676	3.2322	12.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0634	0.0558	0.0076	0.0283	0.0264	0.0019	0.0351	0.0294	0.0057	0.1288	0.0812	0.0476	0.0738	0.0632	0.0105	0.0550	0.0179	0.0370
0	20	0.9620	13	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9513	0.0045	6.7773	0.0078	0.0051	0.0230	7.1644	0.0000	8.4931		1161.9746	0.0000	0.1180	1.9933	1.0042	3.2322	2.4813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883	0.0002	0.2880	0.0004	0.0002	0.0002	0.2878	0.0000	0.2878	0.0158	0.0141	0.0017	0.0061	0.0057	0.0004	0.0097	0.0084	0.0013	0.0977	0.0552	0.0425	0.0575	0.0489	0.0086	0.0402	0.0063	0.0339
0	30	0.0695	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	240.9105	0.0001	2206.4932	0.2019	0.0032	18.9688	142.9095	0.0000	1527.4588	59.7185	0.0000	399.3424	0.0159	0.0003	0.3532	64.7299	0.0000	408.6811	0.2479	0.2887	0.1810	0.0787	0.0977	0.0186	0.4529	0.6763	0.2676	2582631.4814	0.3822	0.4786	-0.0128	1.9933	0.9937	3.2322	4.7120	0.9778	0.0000	0.9778	0.0000	0.0000	0.0000	0.9778	0.0000	0.9778	0.0409	0.0296	0.0113	0.0071	0.0067	0.0004	0.0337	0.0229	0.0109	0.0164	0.0139	0.0024	0.0013	0.0012	0.0001	0.0151	0.0127	0.0024	0.1648	0.1024	0.0624	0.0903	0.0686	0.0217	0.0745	0.0338	0.0407
0	33	0.8369	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7109	0.0006	2.2604	0.3210	0.0008	2.2200	1.2931	0.0000	2.2758		1760.2719	0.0000	0.0397	1.9933	2.9998	3.2322	2.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0001	0.0967	0.0262	0.0001	0.0261	0.0706	0.0000	0.0706	0.0491	0.0432	0.0059	0.0133	0.0127	0.0007	0.0357	0.0305	0.0052	0.1362	0.0934	0.0428	0.0816	0.0698	0.0118	0.0546	0.0236	0.0310
0	34	0.7612	11	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8362	0.2535	10.0350	0.0869	0.0905	0.0723	9.4569	0.7792	14.6619	0.1496	22.8790	-0.0000	0.3066	1.9933	6.7025	3.2322	11.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8320	0.0348	0.7971	0.0113	0.0095	0.0018	0.8207	0.0254	0.7953	0.1032	0.0908	0.0124	0.0277	0.0262	0.0015	0.0755	0.0646	0.0109	0.2169	0.1374	0.0794	0.1301	0.1049	0.0252	0.0868	0.0325	0.0542
0	35	1.2801	18	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0020	0.0000	0.0039	0.0036	0.0000	0.0363	0.0573	0.0000	0.0017	0.0019	0.0000	0.0044	0.0047	0.0000	0.0001	0.0001	0.0000	0.5609	0.9592	0.0022	1.1414	1.3139	0.0000	0.0023	0.0017	0.0026	0.0000	0.0016	-0.0001	-0.0383	1.9933	4.7490	3.2322	12.5946	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0652	0.0651	0.0001	0.0651	0.0651	0.0000	0.0001	0.0000	0.0001	0.0757	0.0675	0.0082	0.0284	0.0267	0.0017	0.0473	0.0408	0.0065	0.1162	0.0679	0.0484	0.0570	0.0495	0.0075	0.0592	0.0183	0.0409
