branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2055	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9299	2.0000	12.4580	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2239	0.1993	0.0246	0.0518	0.0490	0.0028	0.1721	0.1503	0.0218	0.1527	0.0899	0.0628	0.0195	0.0169	0.0027	0.1332	0.0730	0.0602
0	3	0.1993	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1187.0569	15564.7433	0.0000	453.0572	7299.8400	0.0000	388579.9671	316759.2296	0.0000	3.2798	4.1115	0.0000	7.7512	7.8242	0.0000	0.5397	0.7943	0.0000	0.0028	0.0003	0.0068	0.0171	0.0011	0.2372	0.0000	0.0000	0.0000	0.0000	16.0094	-0.0003	0.0001	12.9299	0.0008	12.4580	1.9299	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0614	0.0378	0.0236	0.0099	0.0092	0.0007	0.0515	0.0285	0.0230
0	5	0.2055	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	12.9299	2.0000	12.4580	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2239	0.1993	0.0246	0.0518	0.0490	0.0028	0.1721	0.1503	0.0218	0.1277	0.0751	0.0526	0.0163	0.0141	0.0022	0.1114	0.0611	0.0503
0	7	0.2055	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5463	0.0000	15.9099	0.0005	0.0000	0.0038	7.5050	0.0000	16.6145		inf	0.0000	0.4165	12.9299	0.0000	12.4580	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1527	0.0899	0.0628	0.0195	0.0168	0.0027	0.1332	0.0730	0.0602
0	8	0.1416	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9060	292.2367	0.0004	61.7067	67.3025	0.1160	0.7639	1258536.0264	0.0003	1.2217	1.3737	0.0012	1.3150	1.3995	0.0038	1.1966	1.3663	0.0008	1.3485	0.0047	3.3351	0.0213	0.0208	0.0325	1.5665	0.0000	3.3870	0.0001	479.9237	-0.6688	0.4145	12.9299	12.5007	12.4580	14.6012	1.7672	1.7670	0.0002	0.4035	0.4034	0.0001	1.3638	1.3636	0.0001	1.0001	0.0021	0.9980	0.0022	0.0021	0.0002	0.9978	0.0000	0.9978	1.4465	1.2863	0.1602	0.3068	0.2882	0.0186	1.1397	0.9981	0.1416	0.7416	0.4424	0.2992	0.1046	0.1000	0.0046	0.6370	0.3424	0.2946
0	10	0.2435	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0011	0.0013	0.0000	0.0000	0.0000	0.0001	0.0000	0.1221	-0.0000	-0.0000	12.9299	1.0005	12.4580	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.1001	0.0122	0.0279	0.0263	0.0016	0.0845	0.0739	0.0106	0.0556	0.0333	0.0223	0.0084	0.0077	0.0007	0.0471	0.0256	0.0215
0	27	0.1723	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9299	0.0000	12.4580	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2049	18	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	75.0509	0.0000	1633.9823	0.2740	0.0000	2.6432	19174.5769	0.0000	69034.0412	0.0201	0.0000	0.1855	0.0004	0.0000	0.0080	0.0271	0.0000	0.2113	0.0003	0.0004	0.0001	0.0015	0.0014	0.0030	0.0000	0.0000	0.0000	inf	0.2013	0.0057	-0.0000	12.9299	4.0519	12.4580	4.0864	0.0092	0.0000	0.0092	0.0001	0.0000	0.0001	0.0092	0.0000	0.0092	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4593	0.4095	0.0498	0.1201	0.1138	0.0063	0.3392	0.2958	0.0434	0.2238	0.1353	0.0884	0.0389	0.0357	0.0032	0.1848	0.0996	0.0852
0	37	0.0887	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8832	1702.3517	0.9446	13.2061	13.3932	4.7473	0.9566	43694681.3292	0.9654	1.3134	0.9553	3.1310	0.0316	0.0301	0.1088	1.6512	1.2552	3.2069	1.4870	0.0006	3.3146	0.0024	0.0022	0.0229	1.7260	0.0000	3.3219	0.6459	4804.5068	0.0230	0.5781	12.9299	8.2476	12.4580	18.5561	1.6581	1.0075	0.6507	0.0083	0.0078	0.0006	1.6498	0.9997	0.6501	1.3886	0.0003	1.3883	0.0003	0.0003	0.0000	1.3882	0.0000	1.3882	1.2625	1.0546	0.2078	0.2633	0.2582	0.0051	0.9992	0.7965	0.2027	0.9338	0.5149	0.4188	0.1294	0.1285	0.0009	0.8043	0.3864	0.4179
0	39	0.2249	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9299	0.0000	12.4580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
