branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1744	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.4705	0.0000	17.9260	9.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.0724	0.0730	0.0262	0.0227	0.0035	0.1192	0.0497	0.0695
0	7	0.1719	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	4.4705	1.0029	17.9260	4.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0240	0.0033	0.0038	0.0037	0.0001	0.0235	0.0203	0.0032	0.1008	0.0516	0.0492	0.0199	0.0176	0.0023	0.0809	0.0339	0.0469
0	9	0.1744	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2296	24.5756	0.0000	0.0048	0.0055	0.0000	14.9331	35.9312	0.0000		0.0000	0.0000	-0.6037	4.4705	2.0000	17.9260	2.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0001	0.0001	0.0000	0.9950	0.9950	0.0000	0.0541	0.0476	0.0065	0.0075	0.0072	0.0002	0.0467	0.0404	0.0063	0.0814	0.0405	0.0409	0.0147	0.0128	0.0019	0.0666	0.0277	0.0389
0	22	0.1701	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0028	0.0002	0.0002	0.0004	0.0017	0.0000	0.0030	0.0000	29.9980	-0.0000	0.0001	4.4705	5.9167	17.9260	5.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1475	0.1281	0.0193	0.0148	0.0142	0.0006	0.1327	0.1139	0.0187	0.2274	0.1231	0.1044	0.0579	0.0516	0.0063	0.1695	0.0714	0.0981
0	36	0.0878	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	977.1803	3186.5791	0.0000	29123.8507	815202.0830	0.0000	694.8678	1755.0398	0.0000	8.4677	9.7548	0.0000	11.9486	12.4799	0.0000	8.0870	9.4223	0.0000	0.0087	0.0031	0.0150	0.0004	0.0000	0.0030	0.0116	0.0054	0.0160	0.0000	4.3165	-0.1680	0.0002	4.4705	2.8668	17.9260	0.9740	0.6301	0.6301	0.0000	0.0877	0.0877	0.0000	0.5425	0.5425	0.0000	0.0008	0.0002	0.0007	0.0000	0.0000	0.0000	0.0008	0.0002	0.0007	0.0744	0.0646	0.0098	0.0073	0.0070	0.0003	0.0671	0.0576	0.0095	0.0981	0.0522	0.0459	0.0260	0.0225	0.0035	0.0721	0.0297	0.0424
0	38	0.1734	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3493	0.2106	0.0000	0.1311	0.1201	0.0000	14825.3954	12637.0450	0.0000	0.0011	0.0013	0.0000	0.0019	0.0021	0.0000	0.0010	0.0011	0.0000	0.0031	0.0060	0.0000	0.0147	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	4.4705	3.5920	17.9260	15.3994	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0930	0.0810	0.0119	0.0131	0.0123	0.0008	0.0799	0.0687	0.0112	0.3389	0.1781	0.1608	0.0721	0.0621	0.0101	0.2668	0.1160	0.1508
0	42	0.1734	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.1381	108.6883	0.0000	128.2085	125.0528	0.0000	65088.8422	inf	0.0000	0.0271	0.0311	0.0000	0.0859	0.0917	0.0000	0.0164	0.0191	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0003	0.0000	0.0000	0.0000	0.0000	0.0715	-0.0005	-0.0000	4.4705	2.6484	17.9260	7.9453	0.0019	0.0019	0.0000	0.0009	0.0009	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0611	0.0090	0.0108	0.0101	0.0007	0.0593	0.0510	0.0083	0.2094	0.1142	0.0952	0.0522	0.0445	0.0076	0.1572	0.0697	0.0875
0	43	0.1593	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.8849	81.7271	0.0039	16.1087	19.3143	0.0000	3141.9536	inf	0.0093	1.4023	1.7184	0.0000	0.8468	1.1177	0.0000	1.8678	2.1594	0.0000	0.0121	0.0210	0.0010	0.0526	0.0579	0.0000	0.0006	0.0000	0.0011	0.0000	0.0398	-0.1522	-0.0017	4.4705	7.7577	17.9260	4.6691	0.5709	0.5709	0.0000	0.1572	0.1572	0.0000	0.4137	0.4137	0.0000	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.4071	0.3322	0.0749	0.1856	0.1406	0.0450	0.2215	0.1916	0.0299	0.2438	0.1349	0.1088	0.0540	0.0490	0.0049	0.1898	0.0859	0.1039
0	44	0.1593	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3787	1841.1518	0.0000	314.6567	370.8162	0.0000	0.3933	inf	0.0000	1.1339	1.3758	0.0000	0.6307	0.8252	0.0000	1.4697	1.7008	0.0000	2.9941	0.0007	6.4158	0.0020	0.0022	0.0000	3.7368	0.0000	6.6994	0.0000	7511.2988	-0.1443	0.4123	4.4705	10.8018	17.9260	8.5303	0.5412	0.5412	0.0000	0.1205	0.1205	0.0000	0.4207	0.4207	0.0000	1.0485	0.0001	1.0484	0.0001	0.0001	0.0000	1.0484	0.0000	1.0484	0.4772	0.3933	0.0839	0.1910	0.1460	0.0450	0.2862	0.2473	0.0389	0.3502	0.1868	0.1634	0.0696	0.0627	0.0069	0.2806	0.1241	0.1565
0	45	0.1525	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.9164	10660.5722	0.8424	3792.9313	3623.7378	inf	54.9657	inf	0.7311	1.8482	2.1083	0.0468	1.9778	2.0497	0.1646	1.8287	2.1182	0.0420	0.0268	0.0002	0.0556	0.0005	0.0006	0.0000	0.0333	0.0000	0.0574	0.0032	260.0561	-0.0394	0.0012	4.4705	3.0223	17.9260	2.8842	0.1498	0.1493	0.0005	0.0210	0.0209	0.0001	0.1288	0.1284	0.0004	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0810	0.0708	0.0102	0.0106	0.0102	0.0004	0.0704	0.0606	0.0098	0.1119	0.0581	0.0538	0.0221	0.0203	0.0017	0.0899	0.0378	0.0521
0	46	0.0803	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3197	0.0000	0.0001	0.0004	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	5.9111	0.0005	11.1041	0.0298	0.0039	0.4414	6.3408	0.0000	11.1853	0.0000	23367.3237	-0.0000	0.3919	4.4705	5.0055	17.9260	5.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0003	0.0000	0.0003	0.9962	0.0000	0.9962	0.1321	0.1160	0.0161	0.0213	0.0206	0.0007	0.1108	0.0954	0.0154	0.1686	0.0788	0.0897	0.0115	0.0108	0.0007	0.1571	0.0680	0.0891
0	47	0.0461	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.6931	21.7651	0.0000	5.1364	5.1728	0.0000	573.5408	4449.4821	0.0000	3.6051	4.1521	0.0000	3.5418	3.6283	0.0000	3.6091	4.1894	0.0000	0.0932	0.1908	0.0096	0.6895	0.7014	0.0003	0.0063	0.0009	0.0096	0.0000	0.0588	-0.4343	-0.0275	4.4705	19.0112	17.9260	7.8808	1.6292	1.6292	0.0000	0.0944	0.0944	0.0000	1.5347	1.5347	0.0000	0.0500	0.0472	0.0028	0.0470	0.0470	0.0000	0.0029	0.0002	0.0028	0.4519	0.3924	0.0595	0.0267	0.0260	0.0006	0.4252	0.3663	0.0589	0.5365	0.2475	0.2890	0.0682	0.0671	0.0012	0.4683	0.1804	0.2879
0	59	0.1525	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13622.6722	0.0996	inf	0.2784	0.2618	0.0000	inf	inf	inf	6.1044	0.0001	47.5473	0.0007	0.0007	0.0000	6.8375	0.0000	49.1158	0.0004	0.0009	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	79199.2604	0.0000	0.7325	-0.0001	4.4705	6.4730	17.9260	5.6343	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1636	0.1426	0.0210	0.0175	0.0169	0.0007	0.1461	0.1257	0.0203	0.2107	0.1063	0.1044	0.0366	0.0331	0.0035	0.1741	0.0732	0.1009
0	60	0.1497	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3955	0.4881	25.1662	0.1184	0.1148	0.0000	6.6815	inf	26.0897	0.0020	0.0002	0.0160	0.0001	0.0001	0.0000	0.0025	0.0002	0.0171	0.0005	0.0003	0.0006	0.0008	0.0008	0.0000	0.0004	0.0000	0.0007	14.1473	1.7913	0.0001	0.0000	4.4705	3.2708	17.9260	0.8686	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0829	0.0112	0.0191	0.0184	0.0007	0.0751	0.0646	0.0105	0.0836	0.0444	0.0392	0.0180	0.0168	0.0012	0.0656	0.0276	0.0380
0	61	0.1412	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7915	47.5291	0.0000	0.0001	0.0019	0.0000	1337.8355	inf	0.0000	0.0102	0.0116	0.0000	0.0000	0.0000	0.0000	0.0119	0.0139	0.0000	0.0021	0.0002	0.0039	0.0141	0.0009	0.1175	0.0000	0.0000	0.0000	0.0000	16.6525	-0.0004	0.0001	4.4705	4.9051	17.9260	3.3489	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1311	0.1146	0.0166	0.0196	0.0184	0.0011	0.1116	0.0962	0.0154	0.1369	0.0672	0.0697	0.0205	0.0181	0.0023	0.1165	0.0491	0.0674
0	67	0.0914	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0248	0.0000	0.0790	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0007	0.0008	0.0002	0.0001	0.0000	0.0003	0.0000	1.4500	-0.0000	-0.0000	4.4705	2.0020	17.9260	13.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0424	0.0065	0.0034	0.0033	0.0001	0.0455	0.0392	0.0064	0.2807	0.1346	0.1461	0.0344	0.0318	0.0026	0.2463	0.1029	0.1435
0	68	0.0878	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3615	3.3979	0.0015	38.2365	44.5010	0.0429	0.0601	0.1360	0.0009	0.0119	0.0137	0.0000	0.0698	0.0736	0.0001	0.0007	0.0008	0.0000	0.0087	0.0040	0.0140	0.0018	0.0017	0.0029	0.0111	0.0057	0.0149	0.0002	3.1089	-0.0001	0.0001	4.4705	0.7938	17.9260	3.4272	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0240	0.0209	0.0031	0.0039	0.0037	0.0002	0.0201	0.0172	0.0029	0.1043	0.0551	0.0492	0.0265	0.0229	0.0035	0.0778	0.0321	0.0457
0	69	0.0547	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6655	0.9358	0.0000	51.2252	184.6978	0.0000	0.0014	0.0016	0.0000	3.5601	4.0961	0.0000	45.1028	46.6196	0.0000	0.0082	0.0095	0.0000	5.3494	4.3773	6.1988	0.8805	0.2524	8.7156	6.0566	5.9125	6.1501	0.0000	1.6206	-0.2615	0.0311	4.4705	11.1821	17.9260	14.3882	0.9810	0.9810	0.0000	0.9789	0.9789	0.0000	0.0021	0.0021	0.0000	2.6496	1.0111	1.6386	0.0596	0.0158	0.0438	2.5900	0.9953	1.5948	0.2756	0.2395	0.0361	0.0217	0.0210	0.0007	0.2538	0.2185	0.0353	0.4953	0.2310	0.2643	0.0677	0.0627	0.0050	0.4276	0.1683	0.2593
0	72	0.0891	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0017	0.0000	0.0000	0.0000	0.0010	0.0030	0.0016	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	1.6622	3.2592	0.2317	0.4857	0.5350	0.0016	1.7889	3.8845	0.2357	0.0000	0.0794	-0.0005	-0.5917	4.4705	16.8465	17.9260	25.5790	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	1.1099	1.0282	0.0816	0.0315	0.0315	0.0000	1.0783	0.9967	0.0816	0.4020	0.3497	0.0523	0.0327	0.0316	0.0011	0.3692	0.3180	0.0512	0.6677	0.3155	0.3522	0.0649	0.0589	0.0060	0.6028	0.2566	0.3462
0	73	0.3902	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9257	0.6943	0.0110	3.8630	5.1790	0.0007	0.2429	0.1178	1.1795	0.5141	0.5818	0.0014	1.4944	1.5713	0.0007	0.1632	0.1897	0.0015	0.5554	0.8379	0.1274	0.3869	0.3034	0.9474	0.6720	1.6099	0.0013	0.0003	0.1003	-0.2036	-0.8267	4.4705	61.5702	17.9260	138.9172	0.7646	0.7644	0.0002	0.5858	0.5858	0.0000	0.1788	0.1785	0.0002	1.6037	1.4575	0.1462	0.4568	0.3119	0.1450	1.1469	1.1456	0.0013	1.4871	1.3139	0.1733	0.3920	0.3728	0.0192	1.0951	0.9410	0.1541	2.8876	1.7395	1.1482	1.1809	1.0279	0.1530	1.7068	0.7116	0.9951
