branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1670	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0194	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0864	0.0000	0.2218	0.0060	0.0000	0.0978	0.1088	0.0000	0.2262	0.0000	inf	-0.0000	0.0030	2.8093	1.0097	16.2308	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0002	0.0000	0.0002	0.0134	0.0000	0.0134	0.0364	0.0306	0.0057	0.0026	0.0026	0.0001	0.0337	0.0281	0.0056	0.1571	0.0959	0.0612	0.0342	0.0321	0.0021	0.1229	0.0638	0.0591
0	4	0.1793	11	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2322	11265.2106	0.0000	38.1523	29121.8804	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0026	0.0001	0.0000	0.0017	0.0014	0.0000	0.0026	0.0000	74647.3571	-0.0000	0.0000	2.8093	0.9996	16.2308	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0372	0.0319	0.0053	0.0036	0.0035	0.0001	0.0336	0.0284	0.0052	0.0901	0.0502	0.0399	0.0149	0.0142	0.0007	0.0752	0.0359	0.0393
0	16	0.1022	4	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0290	0.0000	0.1542	0.1660	0.0008	0.0000	0.0050	0.0000	0.0044	0.0052	0.0001	0.0555	0.0557	0.0012	0.0000	0.0000	0.0001	2.6134	0.1800	6.1056	0.3598	0.3357	1.5146	3.6864	0.0001	6.1805	0.0021	23.6350	-0.0000	0.2711	2.8093	1.7951	16.2308	5.9653	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5311	0.0622	1.4689	0.0680	0.0621	0.0058	1.4631	0.0000	1.4631	0.0544	0.0456	0.0087	0.0043	0.0043	0.0000	0.0501	0.0413	0.0087	0.5858	0.3453	0.2406	0.1890	0.1851	0.0039	0.3969	0.1602	0.2367
0	26	0.1597	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3723	0.0000	0.0153	5.0530	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	9.4973	0.0025	21.6238	0.6006	0.0019	7.8792	10.8903	0.0027	21.9536	0.0000	6768.3224	-0.0000	0.1922	2.8093	0.9909	16.2308	1.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8837	0.0001	0.8836	0.0076	0.0000	0.0075	0.8762	0.0001	0.8761	0.0373	0.0319	0.0054	0.0032	0.0032	0.0001	0.0341	0.0287	0.0053	0.0931	0.0522	0.0409	0.0126	0.0116	0.0010	0.0805	0.0405	0.0399
0	32	0.1793	11	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1033	0.0707	0.3902	0.0884	0.0627	65.1938	0.0000	0.0000	0.0000	0.0003	0.0003	0.0010	0.0012	0.0009	0.0542	0.0000	0.0000	0.0000	0.0034	0.0040	0.0026	0.0134	0.0140	0.0008	0.0014	0.0000	0.0026	0.3590	0.5192	0.0000	-0.0001	2.8093	0.0013	16.2308	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0898	0.0500	0.0398	0.0149	0.0142	0.0006	0.0750	0.0358	0.0392
0	33	0.1658	10	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	3.4037	0.0000	0.0449	7.2388	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	3.0641	0.0003	7.4628	0.1385	0.0009	2.6498	3.7976	0.0000	7.5881	0.0000	18515.2373	-0.0000	0.1608	2.8093	2.6049	16.2308	2.2669	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7390	0.0000	0.7390	0.0067	0.0000	0.0067	0.7323	0.0000	0.7323	0.1089	0.0941	0.0148	0.0145	0.0143	0.0002	0.0944	0.0799	0.0146	0.2412	0.1422	0.0990	0.0483	0.0458	0.0025	0.1928	0.0963	0.0965
0	34	0.1570	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0398	0.0058	0.1633	0.1767	0.0013	0.0032	0.0005	0.0060	0.0000	0.1153	-0.0000	-0.0022	2.8093	1.3972	16.2308	1.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0030	0.0003	0.0029	0.0029	0.0000	0.0004	0.0000	0.0003	0.0525	0.0449	0.0076	0.0045	0.0044	0.0001	0.0480	0.0405	0.0075	0.1330	0.0745	0.0585	0.0180	0.0166	0.0014	0.1150	0.0578	0.0572
0	40	0.1597	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0015	0.0026	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0009	0.0016	0.0012	0.0000	0.0000	0.0000	0.0000	0.3879	0.2963	0.5612	0.6113	0.6207	0.1293	0.2834	0.0000	0.5689	0.6000	1.0000	0.0000	-0.0000	2.8093	0.0004	16.2308	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	41	0.1570	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2951	74.0700	0.0000	70.6596	170.1235	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0020	0.0000	0.0000	0.0004	0.0010	0.0000	0.0021	0.0000	382.5333	-0.0000	0.0000	2.8093	1.0001	16.2308	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0322	0.0054	0.0032	0.0032	0.0001	0.0344	0.0290	0.0054	0.0422	0.0236	0.0186	0.0058	0.0053	0.0004	0.0365	0.0183	0.0182
0	42	0.1570	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0007	0.0007	0.0000	0.0003	0.0000	0.0005		1.0000	0.0000	-0.0000	2.8093	0.0000	16.2308	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
