branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1528	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1162.6245	478.2497	33053.0822	2.0669	0.1236	93.3018	80902.1700	6529996.3958	126243.7576	6.8063	4.4033	24.1691	0.0487	0.0029	1.9799	8.1876	5.4270	24.9100	0.0059	0.0092	0.0007	0.0236	0.0237	0.0212	0.0001	0.0000	0.0002	0.7597	0.0520	-0.0367	-0.0011	10.0517	3.3102	16.1588	4.5598	1.7587	0.9994	0.7592	0.0021	0.0001	0.0020	1.7565	0.9993	0.7572	0.0017	0.0016	0.0001	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.2584	0.2270	0.0314	0.0439	0.0428	0.0010	0.2145	0.1841	0.0304	0.2868	0.1734	0.1135	0.0704	0.0675	0.0029	0.2165	0.1059	0.1106
0	6	0.1467	12	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0647	0.0000	0.2054	0.2032	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0134	0.0143	0.0000	0.0000	0.0000	0.0000	1.9989	0.0182	4.5780	0.0654	0.0701	0.0000	2.3589	0.0000	4.6921	0.0000	193.6475	-0.0002	0.2958	10.0517	6.0330	16.1588	10.6498	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9991	0.0051	0.9939	0.0051	0.0051	0.0000	0.9939	0.0000	0.9939	0.3971	0.3435	0.0537	0.0300	0.0283	0.0017	0.3671	0.3151	0.0520	0.4998	0.2827	0.2171	0.0785	0.0732	0.0053	0.4214	0.2095	0.2118
0	8	0.1197	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4859	0.5600	0.0000	2.1412	2.1339	0.0000	0.0000	0.0024	0.0000	0.0238	0.0275	0.0000	0.3218	0.3352	0.0000	0.0000	0.0000	0.0000	0.0491	0.0492	0.0489	0.1503	0.1571	0.0118	0.0258	0.0000	0.0497	0.0000	0.7524	-0.0050	-0.0107	10.0517	6.9561	16.1588	17.5665	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0396	0.0226	0.0170	0.0226	0.0226	0.0001	0.0169	0.0000	0.0169	0.4622	0.4002	0.0620	0.0343	0.0329	0.0014	0.4280	0.3673	0.0607	0.8060	0.4589	0.3471	0.1507	0.1436	0.0071	0.6553	0.3153	0.3401
0	20	0.1531	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.6392	0.0000	-0.0000	10.0517	1.0017	16.1588	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0584	0.0092	0.0042	0.0040	0.0002	0.0634	0.0544	0.0090	0.0963	0.0560	0.0403	0.0188	0.0172	0.0016	0.0774	0.0387	0.0387
0	29	0.0728	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0502	0.0302	0.0016	0.0003	0.0003	0.0000	20.5879	47304.8274	0.0018	0.0028	0.0032	0.0000	0.0002	0.0002	0.0000	0.0031	0.0036	0.0000	0.0560	0.1073	0.0003	0.5967	0.5997	0.0313	0.0001	0.0000	0.0003	0.0000	0.0027	-0.0005	-0.0182	10.0517	5.7218	16.1588	8.6619	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0261	0.0261	0.0001	0.0261	0.0261	0.0000	0.0001	0.0000	0.0001	0.3976	0.3452	0.0524	0.0341	0.0331	0.0010	0.3635	0.3121	0.0514	0.4670	0.2430	0.2239	0.0437	0.0435	0.0002	0.4233	0.1996	0.2237
0	31	0.1631	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0586	0.0406	0.0000	0.1500	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0001	0.0047	0.0051	0.0000	0.0001	0.0000	0.0001	0.0000	0.0592	-0.0000	-0.0002	10.0517	3.0094	16.1588	8.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1996	0.1728	0.0268	0.0141	0.0136	0.0006	0.1855	0.1592	0.0263	0.3275	0.1855	0.1420	0.0561	0.0514	0.0047	0.2714	0.1341	0.1374
0	34	0.1631	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0029	0.0000	0.0000	0.8312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0074	0.0001	0.0253	0.0277	0.0000	0.0000	0.0000	0.0001	inf	0.0094	0.0000	-0.0012	10.0517	9.0037	16.1588	5.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5818	0.5040	0.0778	0.0395	0.0379	0.0016	0.5423	0.4661	0.0762	0.4105	0.2318	0.1787	0.0681	0.0621	0.0059	0.3425	0.1697	0.1728
0	35	0.1483	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0407	0.0002	0.1736	0.1909	0.0000	0.0001	0.0000	0.0002	0.0000	0.0039	-0.0000	-0.0035	10.0517	2.7905	16.1588	5.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2270	0.2001	0.0270	0.0533	0.0507	0.0026	0.1737	0.1493	0.0244	0.2238	0.1247	0.0991	0.0293	0.0266	0.0027	0.1946	0.0981	0.0964
0	36	0.1521	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8340.0100	30179.3759	1193.1175	366.6005	350.6927	0.0000	9458.9844	inf	1192.0581	0.0306	0.0340	0.0082	0.0018	0.0019	0.0000	0.0328	0.0368	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	4.8418	-0.0066	0.0000	10.0517	8.0142	16.1588	5.0484	0.0159	0.0154	0.0006	0.0001	0.0001	0.0000	0.0159	0.0153	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5216	0.4519	0.0698	0.0382	0.0365	0.0017	0.4834	0.4153	0.0681	0.3629	0.2020	0.1609	0.0460	0.0417	0.0044	0.3169	0.1603	0.1566
0	37	0.0825	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	97.6467	60.1806	0.0000	0.0141	0.0142	0.0000	17081.8545	1082511.3741	0.0000	0.0251	0.0291	0.0000	0.0001	0.0001	0.0000	0.0261	0.0304	0.0000	0.0003	0.0005	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0008	-0.0000	10.0517	1.0017	16.1588	7.0084	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0678	0.0584	0.0094	0.0026	0.0025	0.0001	0.0651	0.0559	0.0092	0.2399	0.1267	0.1132	0.0134	0.0128	0.0006	0.2266	0.1140	0.1126
