branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0955	9	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0077	0.0000	9.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0581	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	131.9713	74.0256	0.0507	1.0822	1.1123	0.0000	98571.9133	165348.3929	0.0511	4.8238	5.5850	0.0000	0.5134	0.5311	0.0000	4.8580	5.6299	0.0000	0.0366	0.0754	0.0001	0.4744	0.4774	0.0003	0.0000	0.0000	0.0001	0.0000	0.0009	-0.4580	-0.0066	8.0077	3.0099	9.0578	6.0787	0.9976	0.9976	0.0000	0.0008	0.0008	0.0000	0.9968	0.9968	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.2068	0.1786	0.0282	0.0016	0.0016	0.0001	0.2052	0.1770	0.0281	0.2598	0.1258	0.1341	0.0200	0.0199	0.0001	0.2399	0.1059	0.1339
0	11	0.1028	9	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0077	0.0000	9.0578	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0123	0.0137	0.0014	0.0011	0.0003	0.0245	0.0111	0.0134
0	16	0.0733	6	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0077	0.0000	9.0578	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0120	0.0137	0.0010	0.0007	0.0003	0.0247	0.0113	0.0134
0	20	0.0955	10	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7949	0.0004	36.0836	0.0026	0.0031	0.0000	20.2660	0.0000	36.9277		100043.9805	0.0000	0.3076	8.0077	0.0001	9.0578	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0253	0.0276	0.0038	0.0032	0.0006	0.0491	0.0221	0.0269
0	21	0.0955	10	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.1595	0.0000	1.0537	1.2607	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0028	8.0077	0.9999	9.0578	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0697	0.0603	0.0094	0.0025	0.0024	0.0001	0.0672	0.0580	0.0092	0.0533	0.0255	0.0278	0.0039	0.0032	0.0006	0.0494	0.0223	0.0271
0	22	0.0930	9	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3151	0.0002	110.1943	0.0047	0.0001	inf	31.7734	0.0000	109.7228	3.6615	0.0000	31.5517	0.0049	0.0001	0.6329	5.0992	0.0000	32.1332	0.2244	0.1574	0.2863	1.0433	1.2421	0.0000	0.1605	0.0000	0.2929	151307.4286	1.9701	0.0006	-0.0002	8.0077	0.0019	9.0578	1.0163	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0061	0.0021	0.0041	0.0021	0.0021	0.0000	0.0041	0.0000	0.0041	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0272	0.0131	0.0142	0.0020	0.0017	0.0003	0.0253	0.0114	0.0138
0	23	0.0906	8	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	177.0545	0.0112	717.8236	2.8941	0.0318	inf	178.9183	0.0000	710.5833	14.2008	0.0001	105.5921	0.1444	0.0019	3.1623	14.7391	0.0000	106.8745	0.0802	0.0070	0.1471	0.0499	0.0602	0.0000	0.0824	0.0000	0.1504	210214.6419	23.0246	0.5375	0.0006	8.0077	0.9965	9.0578	0.0182	0.9937	0.0000	0.9937	0.0004	0.0000	0.0004	0.9933	0.0000	0.9933	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0700	0.0606	0.0094	0.0026	0.0025	0.0001	0.0674	0.0581	0.0093	0.0269	0.0128	0.0140	0.0018	0.0015	0.0003	0.0251	0.0113	0.0137
0	24	0.0757	5	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0077	0.0000	9.0578	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0482	0.0553	0.0024	0.0021	0.0003	0.1012	0.0462	0.0550
0	25	0.0608	4	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0077	2.9984	9.0578	2.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2031	0.1757	0.0274	0.0036	0.0035	0.0002	0.1994	0.1722	0.0272	0.1309	0.0611	0.0698	0.0051	0.0048	0.0003	0.1258	0.0563	0.0695
0	33	0.0906	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	90.3352	49.6267	0.0000	148.3376	125.8055	0.0000	0.0000	0.0000	0.0000	0.0630	0.0728	0.0000	1.7105	1.7914	0.0000	0.0000	0.0000	0.0000	0.0007	0.0015	0.0000	0.0115	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0001	8.0077	1.0046	9.0578	4.0030	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0705	0.0610	0.0095	0.0026	0.0025	0.0001	0.0679	0.0586	0.0094	0.1287	0.0612	0.0675	0.0078	0.0063	0.0015	0.1209	0.0549	0.0660
0	34	0.0831	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7378	0.0018	217.9731	0.0081	0.0063	inf	54.0497	0.0000	215.4500	0.0640	0.0003	0.4707	0.0123	0.0120	0.0185	0.0653	0.0000	0.4750	0.0867	0.1815	0.0022	1.5236	1.8876	0.0000	0.0012	0.0000	0.0022	222.5289	0.0133	0.0024	-0.0046	8.0077	1.0043	9.0578	2.0055	0.0045	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0068	0.0067	0.0001	0.0067	0.0067	0.0000	0.0001	0.0000	0.0001	0.0698	0.0603	0.0094	0.0018	0.0017	0.0001	0.0680	0.0587	0.0094	0.0786	0.0370	0.0415	0.0044	0.0036	0.0009	0.0741	0.0335	0.0407
0	40	0.0733	7	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0077	0.0000	9.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
