branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1844	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0138	0.0160	0.0000	0.0012	0.0012	0.0000	0.0157	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	6.0017	3.0000	8.6068	0.0067	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0558	0.0088	0.0086	0.0080	0.0006	0.0559	0.0478	0.0082	0.0257	0.0131	0.0125	0.0030	0.0026	0.0004	0.0227	0.0106	0.0121
0	7	0.1818	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0017	3.0024	8.6068	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0558	0.0088	0.0086	0.0080	0.0006	0.0560	0.0478	0.0082	0.0257	0.0131	0.0126	0.0029	0.0025	0.0004	0.0228	0.0106	0.0122
0	9	0.1844	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0017	2.0008	8.6068	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0373	0.0059	0.0058	0.0054	0.0004	0.0374	0.0319	0.0055	0.0340	0.0174	0.0166	0.0039	0.0034	0.0005	0.0301	0.0140	0.0161
0	10	0.1818	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74.0112	43.6636	0.0000	0.7128	0.6660	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0017	0.9994	8.6068	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0187	0.0030	0.0029	0.0027	0.0002	0.0188	0.0160	0.0028	0.0171	0.0087	0.0084	0.0020	0.0017	0.0003	0.0151	0.0070	0.0081
0	11	0.1703	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0550	0.0335	0.0000	0.0665	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	6.0017	6.0128	8.6068	2.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.1107	0.0177	0.0152	0.0141	0.0011	0.1132	0.0966	0.0166	0.0800	0.0420	0.0380	0.0114	0.0102	0.0013	0.0686	0.0318	0.0368
0	13	0.1186	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5569	4.3859	0.0000	8.3559	9.4369	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0308	0.0328	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0017	0.0037	0.0035	0.0067	0.0009	0.0000	0.0016	0.0000	1.7392	-0.0002	0.0000	6.0017	14.7924	8.6068	17.3530	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.3167	0.2723	0.0444	0.0331	0.0311	0.0020	0.2837	0.2413	0.0424	0.3224	0.1736	0.1488	0.0454	0.0424	0.0030	0.2770	0.1312	0.1458
0	26	0.1785	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0049	0.0000	0.0193	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0017	3.0020	8.6068	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0636	0.0548	0.0088	0.0081	0.0075	0.0006	0.0555	0.0473	0.0082	0.0443	0.0222	0.0222	0.0057	0.0047	0.0010	0.0387	0.0175	0.0212
0	41	0.0989	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.6076	0.0000	inf	185.4735	0.0000	inf	31.9291	0.0000	inf	0.0104	0.0000	0.0738	0.0046	0.0000	0.0650	0.0108	0.0000	0.0741	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	inf	0.0000	0.0005	-0.0000	6.0017	2.9999	8.6068	1.0050	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0560	0.0092	0.0043	0.0040	0.0003	0.0609	0.0520	0.0089	0.0423	0.0215	0.0208	0.0039	0.0037	0.0002	0.0384	0.0178	0.0206
0	43	0.1768	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	579884404.8696	inf	0.0000	inf	inf	0.0000	566474588.6120	inf	0.0000	15.5393	18.0168	0.0000	0.0049	0.0053	0.0000	17.7832	20.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2133	0.0000	6.0017	2.9979	8.6068	2.0192	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0553	0.0088	0.0081	0.0075	0.0005	0.0560	0.0477	0.0083	0.0448	0.0231	0.0217	0.0066	0.0056	0.0010	0.0382	0.0176	0.0207
0	48	0.1768	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3539081.9356	inf	0.0000	inf	inf	0.0000	107.3952	inf	0.0000	0.0951	0.1103	0.0000	0.7486	0.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0009	0.0000	6.0017	2.0037	8.6068	2.9988	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0371	0.0059	0.0055	0.0051	0.0004	0.0375	0.0320	0.0055	0.0447	0.0231	0.0216	0.0065	0.0055	0.0010	0.0381	0.0175	0.0206
