branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4239	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0030	0.0303	0.0000	3.8125	0.0000	0.0000	0.0000	0.0011	0.0000	0.0093	0.0055	0.0000	0.1230	0.0000	0.0000	0.0000	1.2079	0.1776	3.1287	0.1803	0.2034	0.0323	1.8681	0.1496	3.6782	inf	9.4525	0.0003	0.4649	25.5860	5.1763	33.5450	17.9291	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	1.0234	0.0979	0.9255	0.0598	0.0583	0.0014	0.9636	0.0396	0.9240	0.3375	0.2975	0.0401	0.0679	0.0649	0.0030	0.2696	0.2326	0.0370	0.8472	0.5514	0.2958	0.3314	0.2868	0.0446	0.5158	0.2646	0.2512
0	7	0.4239	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8104	12.1893	0.0000	33.5671	30.9220	0.0000	0.0000	0.0000	0.0000	1.1365	1.2908	0.0000	6.0463	6.3586	0.0000	0.0000	0.0000	0.0000	0.2983	0.1059	0.6493	0.1801	0.2056	0.0230	0.3727	0.0000	0.7622	0.0000	3.3594	-0.3026	0.0987	25.5860	9.7063	33.5450	10.7778	0.9768	0.9768	0.0000	0.9768	0.9768	0.0000	0.0000	0.0000	0.0000	0.3080	0.0706	0.2373	0.0719	0.0706	0.0013	0.2360	0.0000	0.2360	0.8595	0.7567	0.1028	0.1616	0.1536	0.0079	0.6980	0.6031	0.0949	1.0326	0.6671	0.3655	0.3993	0.3435	0.0558	0.6333	0.3236	0.3097
0	8	0.4176	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0135	0.0000	0.0252	0.0260	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.2522	0.1818	0.4089	0.3040	0.3047	0.2966	0.2108	0.0029	0.4233	0.0000	1.0108	-0.0001	0.0075	25.5860	1.4229	33.5450	3.9035	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1421	0.0707	0.0714	0.0761	0.0702	0.0059	0.0660	0.0005	0.0656	0.1702	0.1508	0.0194	0.0485	0.0469	0.0016	0.1217	0.1039	0.0178	0.5635	0.3889	0.1747	0.2503	0.2305	0.0198	0.3132	0.1584	0.1549
0	10	0.4176	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1274	1.1375	3.9943	1.9265	2.1947	0.1550	2.2558	0.0011	4.6609	0.0000	1.8619	-0.0000	0.6013	25.5860	9.7112	33.5450	14.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	1.0479	1.9510	1.0586	1.0474	0.0112	1.9403	0.0005	1.9398	0.8523	0.7482	0.1041	0.1519	0.1447	0.0072	0.7004	0.6035	0.0969	1.4097	0.9212	0.4885	0.5495	0.4772	0.0723	0.8602	0.4440	0.4162
0	11	0.4152	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0096	0.0225	0.0223	0.0235	0.0000	0.0066	0.0000	0.0232	0.0032	0.0020	0.0118	0.0080	0.0082	0.0000	0.0018	0.0000	0.0124	0.3098	0.2083	0.5231	0.3564	0.3493	0.4296	0.2745	0.0126	0.5355	0.7964	1.1950	0.0001	0.0162	25.5860	1.2184	33.5450	4.8433	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.1720	0.0784	0.0937	0.0854	0.0764	0.0090	0.0866	0.0020	0.0846	0.1279	0.1126	0.0153	0.0283	0.0275	0.0008	0.0996	0.0851	0.0145	0.5552	0.3762	0.1790	0.2397	0.2187	0.0210	0.3156	0.1575	0.1580
0	13	0.2821	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0033	0.9995	2.3784	5.2085	4.8622	1.5249	0.5557	0.0000	2.1778	0.8479	0.3989	3.9645	2.5483	2.6778	0.1825	0.5771	0.0000	4.1913	0.8451	0.3991	1.6668	0.4893	0.5507	0.1197	1.0386	0.2669	1.9245	1.4315	2.2665	0.4787	0.8054	25.5860	24.3222	33.5450	40.7016	1.7161	0.7057	1.0103	0.7084	0.7057	0.0026	1.0077	0.0000	1.0077	3.3038	1.0114	2.2924	0.6737	0.6502	0.0235	2.6301	0.3612	2.2689	2.0240	1.7692	0.2548	0.2780	0.2636	0.0144	1.7460	1.5056	0.2404	3.9094	2.5341	1.3753	1.3769	1.1806	0.1964	2.5324	1.3535	1.1789
0	25	0.4705	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0259	0.0201	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2094	0.3206	0.0018	0.5210	0.6100	0.0025	0.0034	0.0050	0.0017	0.0000	0.0030	-0.0000	-0.0503	25.5860	1.0704	33.5450	8.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.1123	0.0003	0.1115	0.1114	0.0001	0.0011	0.0008	0.0003	0.0999	0.0891	0.0109	0.0206	0.0198	0.0008	0.0794	0.0693	0.0101	0.5379	0.3503	0.1876	0.2141	0.1827	0.0314	0.3238	0.1676	0.1563
0	35	0.2413	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2539	0.4377	68.7168	1.0846	1.0090	12.4089	19.1235	0.0000	66.5523	1.5143	0.0680	12.2904	0.3593	0.3734	0.0355	1.7466	0.0000	13.0578	0.1636	0.1553	0.1789	0.3313	0.3701	0.0029	0.0913	0.0012	0.1962	24.2700	0.6331	0.9651	-0.0158	25.5860	16.3698	33.5450	20.0535	1.4833	0.0587	1.4246	0.0589	0.0587	0.0002	1.4244	0.0000	1.4244	0.2532	0.1551	0.0982	0.1545	0.1543	0.0001	0.0987	0.0007	0.0980	0.9795	0.8636	0.1159	0.1640	0.1572	0.0068	0.8155	0.7064	0.1091	1.5475	0.9986	0.5489	0.4663	0.4171	0.0492	1.0812	0.5816	0.4996
0	37	0.1304	4	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8891	887.9198	1.6076	274.3402	280.3974	0.3028	2.3342	132848.6846	1.6803	1.4767	1.2377	2.2971	0.7035	0.7704	0.0002	1.8473	1.5266	2.6246	0.5111	0.0014	1.4289	0.0026	0.0027	0.0006	0.7914	0.0000	1.5620	0.5406	569.3244	0.1172	0.5491	25.5860	11.2711	33.5450	7.6731	2.8488	1.8491	0.9997	0.4397	0.4397	0.0000	2.4091	1.4094	0.9997	1.0017	0.0018	1.0000	0.0018	0.0017	0.0000	1.0000	0.0000	1.0000	1.9291	1.4939	0.4352	0.6250	0.5707	0.0543	1.3041	0.9233	0.3809	1.9599	1.2600	0.6998	0.6963	0.6367	0.0597	1.2635	0.6234	0.6402
0	41	0.4595	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8307	0.6266	1.2420	2.6083	2.3081	5.6649	0.0011	0.0007	0.0000	1.3538	1.5165	0.2055	6.9406	7.3806	1.6924	0.0009	0.0010	0.0000	1.6297	2.4204	0.1655	2.6610	3.1977	0.2987	0.8025	1.4370	0.1246	0.0192	0.0369	-0.2965	-1.6780	25.5860	8.5150	33.5450	33.9711	1.0194	1.0002	0.0192	1.0189	0.9996	0.0192	0.0005	0.0005	0.0000	4.0487	3.9046	0.1442	2.9424	2.8812	0.0612	1.1064	1.0233	0.0830	0.7530	0.6595	0.0935	0.1468	0.1354	0.0114	0.6062	0.5241	0.0821	2.4844	1.6132	0.8712	1.1058	0.9010	0.2047	1.3786	0.7122	0.6664
