branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4059	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0173	0.0000	-0.0001	4.6013	2.4351	2.4386	3.8746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2120	0.1877	0.0243	0.0598	0.0545	0.0052	0.1522	0.1331	0.0191	0.1184	0.0639	0.0545	0.0351	0.0312	0.0038	0.0834	0.0327	0.0507
0	7	0.4059	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0050	0.0030	0.0007	0.0321	0.0018	0.0000	0.0031		9.3834	0.0000	0.0000	4.6013	0.5888	2.4386	1.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0735	0.0653	0.0082	0.0352	0.0318	0.0034	0.0382	0.0335	0.0048	0.0433	0.0260	0.0174	0.0148	0.0137	0.0011	0.0285	0.0123	0.0163
0	8	0.3575	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2986	0.4315	0.0000	0.6842	0.9676	0.0000	0.0000	0.0191	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0009	0.0007	0.0026	0.0002	0.0000	0.0004	0.0000	1.3678	-0.0000	-0.0000	4.6013	4.4761	2.4386	1.4448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3433	0.3031	0.0402	0.0736	0.0674	0.0063	0.2696	0.2357	0.0339	0.1084	0.0584	0.0500	0.0326	0.0291	0.0035	0.0758	0.0293	0.0465
0	10	0.3492	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1807	0.1506	160.3542	0.6441	0.3456	11.2100	64.2610	0.0000	318.9835	0.0001	0.0000	0.0008	0.0001	0.0000	0.0004	0.0001	0.0000	0.0009	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	12.3480	0.0821	0.0000	-0.0000	4.6013	4.8628	2.4386	3.5682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3605	0.3182	0.0423	0.0716	0.0657	0.0059	0.2889	0.2526	0.0363	0.1437	0.0741	0.0696	0.0399	0.0351	0.0049	0.1037	0.0390	0.0647
0	12	0.1400	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1001	0.1279	0.0000	11.1588	10.7153	0.5655	0.0000	0.0000	0.0000	0.0180	0.0203	0.0000	0.1351	0.1392	0.0000	0.0000	0.0000	0.0000	0.1794	0.1586	0.2015	0.0121	0.0130	0.0001	0.2643	0.3838	0.2116	0.0000	1.1882	-0.0023	-0.0061	4.6013	8.6053	2.4386	5.6535	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0774	0.0354	0.0421	0.0018	0.0018	0.0000	0.0757	0.0336	0.0421	0.7286	0.6450	0.0836	0.0969	0.0940	0.0029	0.6317	0.5510	0.0807	0.4318	0.2231	0.2087	0.1454	0.1355	0.0100	0.2863	0.0876	0.1987
0	24	0.3551	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3574	0.0000	1.4649	inf	0.0000	inf	0.3168	0.0000	1.5227	6.8534	0.0000	59.0582	0.0020	0.0000	0.0289	8.3082	0.0000	65.8991	19.1756	0.0000	40.3144	0.0000	0.0000	0.0000	26.2287	0.0000	43.2787	inf	inf	0.8106	0.3466	4.6013	1.9998	2.4386	1.0000	0.9843	0.0000	0.9843	0.0000	0.0000	0.0000	0.9842	0.0000	0.9842	0.9171	0.0000	0.9171	0.0000	0.0000	0.0000	0.9171	0.0000	0.9171	0.1436	0.1270	0.0167	0.0252	0.0234	0.0017	0.1185	0.1035	0.0149	0.0478	0.0251	0.0227	0.0129	0.0113	0.0016	0.0350	0.0138	0.0212
0	42	0.3542	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0013	0.0010	0.0030	0.0003	0.0000	0.0005		1.2822	0.0000	-0.0000	4.6013	1.0201	2.4386	5.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0654	0.0086	0.0143	0.0133	0.0010	0.0597	0.0521	0.0076	0.1067	0.0562	0.0505	0.0325	0.0280	0.0045	0.0741	0.0281	0.0460
0	47	0.3542	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0137	0.0001	0.0223	0.0259	0.0000	0.0001	0.0001	0.0001		0.0038	0.0000	-0.0003	4.6013	0.9932	2.4386	1.9381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0717	0.0634	0.0083	0.0139	0.0129	0.0010	0.0578	0.0505	0.0074	0.0567	0.0311	0.0257	0.0190	0.0164	0.0026	0.0377	0.0147	0.0230
0	48	0.3080	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0002	0.0034	0.0038	0.0000	0.0001	0.0000	0.0002		0.1190	0.0000	-0.0001	4.6013	6.0336	2.4386	3.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4252	0.3755	0.0497	0.0643	0.0598	0.0044	0.3609	0.3156	0.0453	0.1777	0.0879	0.0898	0.0464	0.0414	0.0050	0.1313	0.0465	0.0848
0	49	0.3175	18	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5878	0.0255	156779.3863	0.0802	0.0634	2924.2459	6979.5828	0.0000	164522.0004	0.4411	0.0019	3.5501	0.0114	0.0102	0.0295	0.5303	0.0000	3.8710	0.0381	0.0741	0.0000	0.1422	0.1616	0.0000	0.0001	0.0002	0.0000	265.3329	0.0003	0.1891	-0.0050	4.6013	7.2346	2.4386	5.3800	0.2307	0.0009	0.2298	0.0010	0.0009	0.0002	0.2296	0.0000	0.2296	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.5230	0.4583	0.0647	0.0899	0.0845	0.0054	0.4330	0.3737	0.0593	0.2121	0.1090	0.1032	0.0567	0.0499	0.0068	0.1555	0.0591	0.0964
