branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4379	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0244	0.0000	0.0430	0.0492	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0012	17.7107	0.0011	8.6306	5.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0579	0.0538	0.0041	0.0296	0.0294	0.0002	0.0282	0.0244	0.0038	0.1369	0.0922	0.0447	0.0523	0.0457	0.0065	0.0847	0.0465	0.0382
0	6	0.4438	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4551	8.2232	0.0007	0.0032	0.0031	0.0035	8.8446	16.5803	0.0002		0.0000	0.0000	-0.5035	17.7107	3.2178	8.6306	5.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9430	0.9429	0.0000	0.0002	0.0002	0.0000	0.9427	0.9427	0.0000	0.2906	0.2574	0.0332	0.0559	0.0538	0.0021	0.2347	0.2037	0.0311	0.1729	0.1147	0.0582	0.0663	0.0578	0.0085	0.1066	0.0569	0.0497
0	8	0.4438	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0116	0.0000	0.0199	0.0228	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0002	17.7107	0.9998	8.6306	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1077	0.0959	0.0118	0.0255	0.0248	0.0007	0.0822	0.0711	0.0112	0.0442	0.0293	0.0149	0.0171	0.0150	0.0021	0.0271	0.0144	0.0127
0	9	0.4414	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0128	0.0001	0.0001	0.0000	0.0004	0.0141	0.0268	0.0001		0.0057	0.0000	-0.0002	17.7107	1.4032	8.6306	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1447	0.1286	0.0161	0.0323	0.0314	0.0009	0.1123	0.0972	0.0151	0.0366	0.0244	0.0122	0.0144	0.0128	0.0016	0.0222	0.0116	0.0106
0	11	0.1241	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5883	8.8589	0.3909	2.2047	2.0854	0.4131	1975.3968	1191.5548	0.4265	1.6988	1.9291	0.0000	1.1870	1.2332	0.0000	1.7599	2.0209	0.0000	0.1350	0.2178	0.0000	0.5384	0.5914	0.0000	0.0009	0.0017	0.0000	0.0000	0.0000	-0.3241	-0.0474	17.7107	9.0254	8.6306	15.3339	1.3605	1.3605	0.0000	0.1014	0.1014	0.0000	1.2591	1.2591	0.0000	0.0887	0.0887	0.0000	0.0883	0.0883	0.0000	0.0004	0.0004	0.0000	0.8008	0.7052	0.0956	0.0854	0.0822	0.0032	0.7154	0.6230	0.0924	0.6573	0.4073	0.2499	0.1639	0.1492	0.0147	0.4933	0.2581	0.2353
0	22	0.4205	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0003	0.0055	0.0062	0.0000	0.0004	0.0005	0.0004	0.0000	0.0538	-0.0000	-0.0001	17.7107	2.0536	8.6306	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2328	0.2052	0.0276	0.0769	0.0692	0.0077	0.1558	0.1360	0.0199	0.0534	0.0348	0.0185	0.0196	0.0173	0.0023	0.0338	0.0175	0.0163
0	33	0.1886	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7451	0.2886	11415.1463	3.2568	0.0482	21664.7951	0.5409	0.3321	124.6323	1.0418	0.6436	3.4909	1.2377	0.0198	7.2928	0.9126	1.0338	0.0379	1.3982	2.2305	0.0003	0.3800	0.4104	0.0003	1.6872	3.1132	0.0003	0.8819	0.0001	0.2108	-0.2516	17.7107	5.7358	8.6306	7.4312	0.9149	0.4862	0.4288	0.4321	0.0058	0.4263	0.4829	0.4804	0.0024	0.4712	0.4712	0.0000	0.0283	0.0283	0.0000	0.4429	0.4429	0.0000	0.8782	0.7554	0.1228	0.3491	0.2906	0.0585	0.5291	0.4647	0.0644	0.3370	0.2112	0.1258	0.0745	0.0690	0.0055	0.2625	0.1423	0.1203
0	34	0.4002	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0021	0.0008	0.0004	0.0029	0.0009	0.0000	0.0020		5.0000	0.0000	0.0000	17.7107	1.0000	8.6306	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0461	0.0062	0.0077	0.0074	0.0004	0.0445	0.0387	0.0058	0.0689	0.0455	0.0235	0.0265	0.0230	0.0035	0.0425	0.0225	0.0200
0	39	0.4002	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.7107	0.0000	8.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.3848	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.8612	459.1198	0.0029	33.4120	34.2511	0.1907	110.8263	408140.0215	0.0000	0.0328	0.0381	0.0000	0.0054	0.0057	0.0000	0.0404	0.0481	0.0000	0.0003	0.0001	0.0007	0.0002	0.0002	0.0001	0.0004	0.0000	0.0008	0.0000	4.1755	-0.0025	0.0000	17.7107	3.0218	8.6306	4.1759	0.0103	0.0103	0.0000	0.0004	0.0004	0.0000	0.0100	0.0100	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3144	0.2709	0.0435	0.0680	0.0639	0.0041	0.2464	0.2070	0.0394	0.1851	0.1243	0.0608	0.0695	0.0615	0.0079	0.1157	0.0628	0.0529
