branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4644	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4927	0.8402	0.0000	2.4834	2.2401	0.0000	157.7236	57.1194	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.8210	0.9450	5.9444	2.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0479	0.0075	0.0103	0.0095	0.0008	0.0452	0.0384	0.0068	0.0796	0.0387	0.0409	0.0269	0.0225	0.0044	0.0526	0.0162	0.0364
0	5	0.4538	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8973	7.9398	0.0000	24.5523	24.5036	0.0000	0.0146	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	12.3826	-0.0000	0.0000	5.8210	1.9425	5.9444	0.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0922	0.0151	0.0181	0.0166	0.0015	0.0892	0.0756	0.0136	0.0812	0.0461	0.0351	0.0295	0.0261	0.0034	0.0517	0.0200	0.0317
0	7	0.4622	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33477.1221	11073817.0132	0.0743	472.1893	165646.0576	0.1201	73689.6249	inf	0.0000	4.6225	5.3427	0.0000	0.1275	0.1374	0.0002	5.6258	6.6089	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0016	0.0001	0.0000	0.0001	0.0000	626.8261	-0.2249	0.0000	5.8210	2.7793	5.9444	1.0646	0.7405	0.7405	0.0000	0.0037	0.0037	0.0000	0.7367	0.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1386	0.0216	0.0292	0.0271	0.0021	0.1310	0.1115	0.0195	0.1046	0.0477	0.0569	0.0333	0.0277	0.0056	0.0712	0.0199	0.0513
0	9	0.2469	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0394	200.1651	0.0000	83.6886	496.8547	0.0001	0.0000	631.7387	0.0000	0.1046	0.1229	0.0000	0.6694	0.7500	0.0000	0.0000	0.0000	0.0000	2.6592	0.0006	4.4452	0.0080	0.0015	0.0863	3.2294	0.0000	4.5462	0.0000	10775.1434	-0.0133	0.4542	5.8210	7.4513	5.9444	3.2008	0.0437	0.0437	0.0000	0.0437	0.0437	0.0000	0.0000	0.0000	0.0000	0.8445	0.0001	0.8445	0.0004	0.0001	0.0004	0.8441	0.0000	0.8441	0.4178	0.3557	0.0621	0.0653	0.0583	0.0070	0.3525	0.2974	0.0551	0.3176	0.1276	0.1900	0.0562	0.0519	0.0043	0.2614	0.0757	0.1857
0	20	0.4839	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.8210	1.9997	5.9444	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0886	0.0151	0.0143	0.0130	0.0014	0.0894	0.0756	0.0138	0.1052	0.0449	0.0603	0.0238	0.0212	0.0025	0.0814	0.0237	0.0577
0	37	0.2156	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.9526	0.0001	0.0001	0.0005	0.0000	0.0063	6.2530	0.0001	0.0066	0.0078	0.0001	0.0000	0.0000	0.0000	0.0073	0.0087	0.0001	0.7940	0.0082	1.5691	0.0855	0.0124	0.7858	1.1563	0.0014	1.6222	0.0019	194.8272	-0.0001	0.1121	5.8210	1.0273	5.9444	4.8491	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.2105	0.0011	0.2094	0.0077	0.0010	0.0067	0.2028	0.0001	0.2027	0.0605	0.0514	0.0091	0.0055	0.0053	0.0002	0.0549	0.0461	0.0088	0.2651	0.1316	0.1335	0.0897	0.0812	0.0085	0.1754	0.0504	0.1250
0	39	0.0720	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9749	2.6323	1.3186	0.1788	0.1700	0.3180	2.8929	6.9478	1.3606	inf	0.5018	0.0000	-0.2071	5.8210	0.1602	5.9444	11.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6184	1.0777	0.5407	0.0496	0.0443	0.0053	1.5689	1.0334	0.5355	0.1069	0.0879	0.0190	0.0507	0.0493	0.0014	0.0562	0.0386	0.0176	0.8195	0.4094	0.4101	0.2772	0.2607	0.0165	0.5423	0.1487	0.3936
0	44	0.4607	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	384.1454	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0767	0.0000	0.3072	0.0000	0.0000	0.0000	0.1339	0.0000	0.3097	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.8210	0.0001	5.9444	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.4235	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8537	0.0000	2353.2183	0.0000	0.0000	0.0059	13.1840	0.0000	2450.2246	0.2146	0.0000	1.4400	0.0000	0.0000	0.0000	0.2420	0.0000	1.5605	0.0144	0.0329	0.0006	0.0027	0.0031	0.0002	0.0184	0.0636	0.0006	inf	0.0248	0.0160	-0.0015	5.8210	2.0017	5.9444	6.9487	0.0230	0.0000	0.0230	0.0000	0.0000	0.0000	0.0230	0.0000	0.0230	0.0035	0.0034	0.0001	0.0002	0.0002	0.0000	0.0033	0.0032	0.0001	0.1072	0.0913	0.0160	0.0122	0.0109	0.0012	0.0951	0.0803	0.0147	0.2409	0.1033	0.1377	0.0602	0.0524	0.0077	0.1808	0.0509	0.1299
0	46	0.4017	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	9.0227	0.0000	0.0000	0.0000	4.2869	0.0000	14.7094	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0267	0.0599	0.0001	0.1057	0.1155	0.0007	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0011	5.8210	0.0061	5.9444	3.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0004	0.0001	0.0880	0.0392	0.0488	0.0222	0.0203	0.0019	0.0658	0.0189	0.0469
