branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1142	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2418	0.1477	0.0000	0.4906	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0000	4.1642	1.0064	7.2482	2.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0315	0.0062	0.0025	0.0024	0.0001	0.0352	0.0291	0.0061	0.0777	0.0395	0.0382	0.0103	0.0097	0.0006	0.0674	0.0298	0.0376
0	3	0.1259	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	4.1642	0.0014	7.2482	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0385	0.0198	0.0187	0.0049	0.0046	0.0003	0.0336	0.0152	0.0184
0	4	0.1182	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0488	0.0000	0.1833	0.1947	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	4.1642	0.0000	7.2482	4.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0403	0.0385	0.0107	0.0101	0.0006	0.0681	0.0302	0.0379
0	5	0.0796	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.5848	1.5450	0.0000	5.3133	5.1484	0.0000	0.0000	0.0000	0.0000	0.0024	0.0029	0.0000	0.0427	0.0441	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0001	-0.0001	4.1642	3.0083	7.2482	2.0104	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1116	0.0933	0.0182	0.0063	0.0061	0.0002	0.1052	0.0872	0.0180	0.1002	0.0501	0.0501	0.0116	0.0109	0.0007	0.0885	0.0391	0.0494
0	6	0.0483	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1033.7610	1422.7310	145.6299	11.8374	11.5278	0.0000	1165.0557	1989.1364	144.9169	5.4106	6.3256	0.8807	0.0978	0.0986	0.0000	5.6554	6.6709	0.8825	0.0052	0.0044	0.0060	0.0083	0.0086	0.0016	0.0049	0.0034	0.0061	0.0281	1.3171	-0.4320	-0.0000	4.1642	5.0415	7.2482	10.9215	1.0171	0.9892	0.0278	0.0008	0.0008	0.0000	1.0163	0.9884	0.0278	0.0017	0.0007	0.0009	0.0003	0.0003	0.0000	0.0014	0.0004	0.0009	0.1880	0.1564	0.0316	0.0083	0.0082	0.0001	0.1797	0.1482	0.0315	0.3182	0.1617	0.1566	0.0354	0.0340	0.0015	0.2828	0.1277	0.1551
0	21	0.1160	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8977	0.0000	2.9578	0.0000	0.0000	0.0000	0.9495	0.0000	2.9663	0.0046	0.0000	0.0283	0.0000	0.0000	0.0000	0.0050	0.0000	0.0289	0.0051	0.0011	0.0096	0.0039	0.0041	0.0000	0.0053	0.0000	0.0098	inf	7.6888	0.0001	0.0001	4.1642	0.9945	7.2482	1.0048	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0369	0.0309	0.0060	0.0034	0.0033	0.0001	0.0334	0.0276	0.0058	0.0417	0.0221	0.0197	0.0063	0.0059	0.0004	0.0354	0.0161	0.0193
0	25	0.1060	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0883	0.0003	0.1875	0.1941	0.0000	0.0002	0.0000	0.0003		0.0027	0.0000	-0.0011	4.1642	0.0001	7.2482	1.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0222	0.0187	0.0105	0.0101	0.0004	0.0304	0.0121	0.0183
0	27	0.1060	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0383	0.0004	0.1196	0.1267	0.0179	0.0000	0.0000	0.0000		0.0103	0.0000	-0.0020	4.1642	1.9999	7.2482	6.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0035	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0729	0.0607	0.0121	0.0040	0.0038	0.0002	0.0689	0.0569	0.0120	0.1779	0.0923	0.0855	0.0298	0.0279	0.0019	0.1480	0.0645	0.0836
0	28	0.1014	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0030	0.0031	0.0007	0.0000	0.0000	0.0001		0.0713	0.0000	-0.0000	4.1642	0.0052	7.2482	2.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0642	0.0338	0.0303	0.0135	0.0130	0.0005	0.0507	0.0208	0.0298
0	30	0.1055	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0012	0.0013	0.0001	0.0001	0.0000	0.0001		0.3811	0.0000	-0.0000	4.1642	4.0063	7.2482	3.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.1228	0.0242	0.0119	0.0114	0.0005	0.1351	0.1114	0.0237	0.1380	0.0714	0.0666	0.0172	0.0164	0.0008	0.1209	0.0550	0.0658
