branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1230	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0240	0.0000	0.0758	0.0919	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0006	4.9893	0.0002	12.1679	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0392	0.0349	0.0123	0.0101	0.0022	0.0619	0.0291	0.0328
0	7	0.1154	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0386	0.0362	11.5109	0.0992	0.1102	0.0024	6.3243	0.0000	12.0928		245.4925	0.0000	0.4049	4.9893	2.0005	12.1679	7.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0024	0.0041	0.9984	0.0041	0.0041	0.0000	0.9983	0.0000	0.9983	0.0643	0.0561	0.0082	0.0024	0.0023	0.0002	0.0618	0.0538	0.0081	0.1989	0.1122	0.0867	0.0411	0.0369	0.0042	0.1579	0.0753	0.0826
0	9	0.1203	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0302	0.0297	0.0000	0.0000	0.0000	0.0383	0.0457	0.0314		0.7343	0.0000	-0.0005	4.9893	0.0002	12.1679	4.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0016	0.0012	0.0000	0.0000	0.0000	0.0027	0.0016	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0913	0.0523	0.0390	0.0198	0.0177	0.0021	0.0714	0.0346	0.0369
0	11	0.0745	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0079	3.3533	4.8223	7.5281	8.1737	0.0000	3.3166	1.5463	4.9668		1.1558	0.0000	-0.1041	4.9893	3.7249	12.1679	17.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8607	0.8632	0.9976	0.5736	0.5736	0.0000	1.2871	0.2895	0.9976	0.1342	0.1183	0.0159	0.0111	0.0108	0.0003	0.1232	0.1075	0.0157	0.4643	0.2574	0.2069	0.0762	0.0702	0.0060	0.3881	0.1872	0.2009
0	23	0.1411	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.1033	0.0113	0.3034	0.3552	0.0000	0.0065	0.0003	0.0120		0.0923	0.0000	-0.0035	4.9893	1.0088	12.1679	5.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0064	0.0006	0.0064	0.0064	0.0000	0.0006	0.0000	0.0006	0.0326	0.0284	0.0042	0.0016	0.0015	0.0001	0.0310	0.0269	0.0041	0.1136	0.0617	0.0519	0.0210	0.0179	0.0031	0.0926	0.0438	0.0489
0	35	0.0734	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1074	4.8029	0.0000	0.0115	0.0167	0.0000	0.0965	inf	0.0000	0.0034	0.0039	0.0000	0.0001	0.0001	0.0000	0.0035	0.0040	0.0000	0.0314	0.0008	0.0677	0.0046	0.0033	0.0164	0.0360	0.0000	0.0694	0.0000	70.8750	-0.0000	0.0015	4.9893	0.9961	12.1679	4.9987	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0039	0.0001	0.0039	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.0326	0.0284	0.0042	0.0009	0.0009	0.0000	0.0316	0.0275	0.0042	0.1246	0.0675	0.0570	0.0182	0.0164	0.0018	0.1063	0.0511	0.0552
0	37	0.1333	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	1.2809	0.0339	2.9034	0.1046	0.1141	0.0282	1.5546	0.0000	3.0486	inf	65.8570	0.0000	0.0971	4.9893	6.5046	12.1679	3.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.0037	0.2434	0.0038	0.0037	0.0001	0.2433	0.0000	0.2433	0.2284	0.1988	0.0296	0.0246	0.0227	0.0019	0.2038	0.1762	0.0276	0.1929	0.1091	0.0838	0.0364	0.0324	0.0040	0.1565	0.0767	0.0798
0	41	0.1333	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	7.5103	5.7936	9.6917	17.7140	20.0376	0.0101	5.2242	0.0000	10.1822	inf	1.3165	0.0000	-0.0416	4.9893	2.0247	12.1679	10.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7513	0.7560	0.9953	0.7561	0.7560	0.0000	0.9952	0.0000	0.9952	0.0891	0.0772	0.0119	0.0192	0.0175	0.0016	0.0700	0.0597	0.0103	0.2332	0.1305	0.1027	0.0427	0.0377	0.0050	0.1905	0.0928	0.0977
0	42	0.1171	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0389	0.0000	0.2690	0.0000	0.0000	0.0000	0.0667	0.0000	0.2653	0.0611	0.0000	0.4772	0.0000	0.0000	0.0000	0.0643	0.0000	0.4934	1.5724	1.4110	1.7738	4.3115	4.8660	0.0098	0.9647	0.0006	1.8600	3402148.2394	1.0083	0.0079	-0.0336	4.9893	6.4113	12.1679	5.6668	0.0126	0.0000	0.0126	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.3732	0.1858	0.1874	0.1858	0.1858	0.0000	0.1874	0.0001	0.1873	0.2063	0.1799	0.0264	0.0103	0.0094	0.0009	0.1960	0.1705	0.0256	0.2373	0.1317	0.1056	0.0431	0.0382	0.0049	0.1942	0.0935	0.1007
0	43	0.1142	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	5.0072	3.4654	7.4454	8.5448	9.1574	0.0378	3.8373	0.0001	7.7790	inf	1.3586	0.0000	-0.0064	4.9893	1.2455	12.1679	1.8760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3997	0.1694	0.2302	0.1695	0.1694	0.0001	0.2302	0.0000	0.2302	0.0431	0.0375	0.0056	0.0043	0.0038	0.0006	0.0388	0.0337	0.0051	0.0798	0.0489	0.0309	0.0198	0.0185	0.0013	0.0600	0.0304	0.0296
