branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1855	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0282	0.0155	0.1232	0.1059	0.0235	8.6259	0.0128	0.5185	0.0425	0.0025	0.0008	0.0169	0.0102	0.0024	0.1982	0.0011	0.0004	0.0061	0.0896	0.0490	0.1369	0.0966	0.1043	0.0230	0.0869	0.0008	0.1437	2.7477	2.4031	0.0003	0.0091	5.0681	10.7251	10.1784	16.0541	0.0007	0.0002	0.0005	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0391	0.0115	0.0276	0.0116	0.0114	0.0003	0.0274	0.0001	0.0273	0.2969	0.2643	0.0326	0.0459	0.0441	0.0018	0.2510	0.2203	0.0308	0.4362	0.2346	0.2016	0.1206	0.1092	0.0114	0.3156	0.1254	0.1902
0	18	0.1055	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0704	0.0463	0.0001	0.1186	0.1158	0.0000	0.0001	0.0001	0.0001	0.0090	0.0102	0.0000	0.0465	0.0480	0.0000	0.0000	0.0000	0.0000	0.1277	0.2201	0.0199	0.3920	0.4145	0.0078	0.0319	0.0499	0.0203	0.0000	0.0777	-0.0002	-0.0093	5.0681	2.6530	10.1784	7.1486	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0231	0.0214	0.0017	0.0189	0.0188	0.0000	0.0042	0.0026	0.0016	0.0818	0.0721	0.0097	0.0158	0.0153	0.0005	0.0660	0.0568	0.0092	0.1809	0.0974	0.0836	0.0481	0.0455	0.0027	0.1328	0.0519	0.0809
0	22	0.0379	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7882	0.4701	0.0000	1.2661	1.2674	0.0000	12.7061	579.9950	0.0000	0.2750	0.3223	0.0000	1.5222	1.5435	0.0000	0.0284	0.0343	0.0000	0.3489	0.6856	0.0034	1.2022	1.2179	0.0220	0.0022	0.0001	0.0032	0.0000	0.0048	-0.0293	-0.1101	5.0681	10.4751	10.1784	17.3864	0.0915	0.0915	0.0000	0.0836	0.0836	0.0000	0.0079	0.0079	0.0000	0.2352	0.2341	0.0011	0.2341	0.2340	0.0001	0.0011	0.0000	0.0011	0.3328	0.2840	0.0488	0.0549	0.0542	0.0008	0.2778	0.2298	0.0480	0.6741	0.3414	0.3327	0.1947	0.1922	0.0025	0.4794	0.1492	0.3301
0	30	0.1191	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1076	0.0608	0.1096	0.3618	0.3392	0.0000	0.0003	0.0000	0.1135	0.0062	0.0070	0.0001	0.0615	0.0637	0.0000	0.0000	0.0000	0.0001	0.0576	0.1151	0.0006	0.1701	0.1877	0.0007	0.0285	0.0717	0.0006	0.0012	0.0051	-0.0003	-0.0111	5.0681	6.3156	10.1784	23.2454	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0237	0.0235	0.0001	0.0144	0.0144	0.0000	0.0093	0.0092	0.0001	0.1567	0.1386	0.0181	0.0158	0.0152	0.0005	0.1409	0.1234	0.0176	0.4108	0.2045	0.2063	0.0845	0.0766	0.0079	0.3263	0.1280	0.1983
0	31	0.1055	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2367	0.3029	0.1228	0.0478	0.0543	0.0000	0.2484	0.3157	0.1301	0.0128	0.0134	0.0080	0.0021	0.0022	0.0000	0.0143	0.0152	0.0083	0.0540	0.0443	0.0649	0.0434	0.0396	0.1038	0.0576	0.0482	0.0636	0.0792	1.2995	-0.0005	0.0010	5.0681	6.4793	10.1784	5.0405	0.0022	0.0020	0.0002	0.0000	0.0000	0.0000	0.0021	0.0020	0.0002	0.0109	0.0047	0.0062	0.0022	0.0019	0.0003	0.0087	0.0028	0.0059	0.1695	0.1495	0.0199	0.0212	0.0204	0.0007	0.1483	0.1291	0.0192	0.2022	0.1072	0.0950	0.0515	0.0485	0.0030	0.1507	0.0587	0.0920
0	32	0.0512	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	0.0860	0.0005	3.4608	3.4269	0.0011	0.0006	0.0006	0.0005	0.2318	0.2700	0.0026	2.2054	2.2542	0.0001	0.0031	0.0032	0.0026	4.1197	3.1383	5.0330	0.6373	0.6578	0.0951	5.0617	4.9760	5.1082	0.0016	1.7234	-0.0282	0.4570	5.0681	14.4811	10.1784	27.5417	0.0886	0.0885	0.0001	0.0876	0.0876	0.0000	0.0011	0.0009	0.0001	2.8616	1.0507	1.8108	0.0942	0.0937	0.0005	2.7673	0.9570	1.8103	0.3824	0.3279	0.0546	0.0397	0.0389	0.0009	0.3427	0.2890	0.0537	0.6946	0.3348	0.3598	0.1479	0.1425	0.0054	0.5467	0.1923	0.3544
0	33	0.1375	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0191	0.1295	0.0386	0.0149	6.1133	0.0357	0.0841	0.1055	0.0040	0.0021	0.0186	0.0081	0.0036	0.1149	0.0037	0.0020	0.0160	0.1273	0.1101	0.1439	0.2100	0.2380	0.0188	0.1029	0.0235	0.1515	1.1505	1.3492	0.0005	0.0098	5.0681	27.3943	10.1784	31.2149	0.0025	0.0012	0.0013	0.0004	0.0002	0.0002	0.0021	0.0010	0.0011	0.0966	0.0411	0.0555	0.0363	0.0359	0.0004	0.0603	0.0052	0.0551	0.6226	0.5510	0.0716	0.0470	0.0451	0.0019	0.5756	0.5059	0.0697	0.7588	0.3734	0.3855	0.1729	0.1508	0.0221	0.5860	0.2226	0.3633
0	34	0.3412	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3722	0.5458	0.0161	0.3134	0.2902	0.1150	0.3476	0.9017	0.0152	0.5941	0.6647	0.0344	0.3984	0.4314	0.0076	0.6371	0.7183	0.0382	1.5962	1.2178	2.1307	1.2712	1.4863	0.0663	1.8329	0.7966	2.5065	0.0065	1.2387	-0.2960	0.2757	5.0681	70.3472	10.1784	118.5021	0.9447	0.9386	0.0061	0.1141	0.1139	0.0002	0.8306	0.8247	0.0060	3.4378	1.5356	1.9022	1.1537	1.1446	0.0091	2.2841	0.3910	1.8931	1.5902	1.4121	0.1780	0.2863	0.2640	0.0223	1.3039	1.1481	0.1557	2.1537	1.2609	0.8927	0.9075	0.7701	0.1375	1.2461	0.4909	0.7553
0	45	0.1516	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0936	0.0085	0.1646	0.1440	9.9043	0.0110	10.2768	0.0028	0.0383	0.0401	0.0239	0.1400	0.1331	0.3074	0.0203	0.0221	0.0081	1.5907	0.4287	2.7985	0.8507	0.9242	0.0310	1.8466	0.0021	2.9232	0.0758	6.2806	-0.0021	0.2329	5.0681	8.0058	10.1784	14.6852	0.0085	0.0079	0.0006	0.0047	0.0043	0.0004	0.0038	0.0036	0.0002	0.5978	0.0821	0.5157	0.0821	0.0819	0.0002	0.5157	0.0002	0.5155	0.2223	0.1972	0.0251	0.0334	0.0321	0.0013	0.1889	0.1651	0.0238	0.3758	0.1915	0.1843	0.0966	0.0886	0.0079	0.2793	0.1029	0.1763
0	58	0.1304	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0471	0.0182	0.0709	0.0597	3.1997	0.0109	4.9440	0.0143	0.0358	0.0319	0.0659	0.0853	0.0773	0.2607	0.0271	0.0231	0.0541	2.1265	0.6764	3.6229	1.2042	1.2934	0.0815	2.4954	0.0047	3.7810	0.2688	5.1901	-0.0009	0.2239	5.0681	8.0482	10.1784	7.2533	0.0079	0.0063	0.0017	0.0028	0.0024	0.0004	0.0051	0.0038	0.0013	0.6128	0.0990	0.5138	0.0992	0.0987	0.0005	0.5137	0.0003	0.5133	0.2218	0.1963	0.0255	0.0331	0.0317	0.0015	0.1886	0.1646	0.0241	0.2882	0.1464	0.1418	0.0823	0.0763	0.0061	0.2058	0.0701	0.1358
