branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1107	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	564.4561	375.3157	0.0516	340.1585	412.8225	0.0078	57.1391	2242.8236	0.0387	0.2278	0.2677	0.0000	0.6778	0.8451	0.0000	0.0005	0.0006	0.0000	0.0004	0.0007	0.0000	0.0020	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0212	-0.0336	-0.0001	10.2682	3.5765	3.7707	3.7003	0.1183	0.1183	0.0000	0.1181	0.1181	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5191	0.4418	0.0773	0.1742	0.1397	0.0345	0.3449	0.3021	0.0428	0.1873	0.1038	0.0835	0.0372	0.0361	0.0011	0.1501	0.0676	0.0824
0	7	0.1169	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0211	0.0000	0.0624	0.0674	0.0000	0.0001	0.0001	0.0000		0.0005	0.0000	-0.0004	10.2682	0.0004	3.7707	2.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0438	0.0244	0.0194	0.0082	0.0076	0.0006	0.0356	0.0168	0.0188
0	9	0.1150	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.7041	0.0000	0.9779	0.9715	0.7442	0.0022	2543.0992	0.0000	0.0010	0.0012	0.0000	0.0033	0.0033	0.0000	0.0004	0.0006	0.0000	0.1460	0.0017	0.3108	0.0033	0.0034	0.0000	0.2002	0.0000	0.3151	0.0016	157.5518	-0.0001	0.0129	10.2682	4.0600	3.7707	7.2893	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0559	0.0004	0.0556	0.0004	0.0004	0.0000	0.0556	0.0000	0.0556	0.4898	0.3991	0.0907	0.0965	0.0949	0.0016	0.3932	0.3042	0.0891	0.3831	0.2043	0.1788	0.1055	0.1031	0.0024	0.2776	0.1012	0.1764
0	21	0.1077	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.2682	0.0007	3.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0181	0.0170	0.0011	0.0091	0.0091	0.0000	0.0091	0.0079	0.0011
0	30	0.1041	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1884.9563	1194.2357	0.3800	2851.5437	2890.2840	inf	0.4352	inf	0.0000	0.0037	0.0042	0.0000	0.0372	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	-0.0001	-0.0000	10.2682	0.9934	3.7707	0.2378	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0753	0.0109	0.0085	0.0081	0.0005	0.0776	0.0672	0.0104	0.0288	0.0146	0.0142	0.0040	0.0038	0.0002	0.0249	0.0108	0.0140
0	35	0.0813	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3634	10.0279	3.2377	8.2917	8.8416	3.0085	21.6631	1036.6015	2.5854	0.0090	0.0101	0.0005	0.0167	0.0182	0.0006	0.0016	0.0018	0.0004	0.0007	0.0010	0.0001	0.0020	0.0021	0.0002	0.0001	0.0000	0.0001	0.0054	0.0847	-0.0002	-0.0000	10.2682	0.2950	3.7707	1.1506	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0675	0.0082	0.0372	0.0341	0.0030	0.0386	0.0334	0.0052	0.0614	0.0381	0.0233	0.0190	0.0186	0.0004	0.0424	0.0194	0.0229
0	37	0.1211	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1081	0.0225	30047.7892	0.0207	0.0196	0.0000	8604.9611	0.0000	30026.9872	0.0018	0.0007	0.0100	0.0021	0.0021	0.0000	0.0017	0.0000	0.0102	0.0169	0.0328	0.0000	0.1015	0.1085	0.0000	0.0000	0.0000	0.0000	1.8066	0.0000	0.0000	-0.0006	10.2682	0.0112	3.7707	1.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0006	0.0006	0.0000	0.0013	0.0011	0.0002	0.0448	0.0231	0.0217	0.0075	0.0070	0.0005	0.0373	0.0161	0.0212
0	40	0.1211	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.1737	15.7643	62.5071	41.8605	42.1383	0.0000	15.2779	0.0000	64.6225	0.0038	0.0022	0.0150	0.0181	0.0190	0.0000	0.0021	0.0000	0.0157	0.0002	0.0001	0.0002	0.0004	0.0005	0.0001	0.0001	0.0000	0.0002	1.0032	1.6548	0.0001	-0.0000	10.2682	1.9891	3.7707	0.0151	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1477	0.0212	0.0176	0.0167	0.0009	0.1513	0.1310	0.0203	0.0465	0.0240	0.0225	0.0077	0.0072	0.0005	0.0388	0.0167	0.0220
0	41	0.1067	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	0.7188	0.0006	0.0006	0.0000	0.1655	0.0000	0.7407	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0229	0.0447	0.0001	0.1427	0.1482	0.0000	0.0000	0.0000	0.0001	0.4892	0.0012	0.0000	-0.0021	10.2682	2.9543	3.7707	2.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.2628	0.2310	0.0318	0.0279	0.0268	0.0011	0.2349	0.2042	0.0307	0.1212	0.0619	0.0593	0.0194	0.0187	0.0007	0.1018	0.0432	0.0586
0	42	0.1110	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0000	0.0702	0.0008	0.0000	0.0067	0.0502	0.0000	0.0824		inf	0.0000	0.0003	10.2682	0.0000	3.7707	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0303	0.0172	0.0238	0.0211	0.0028	0.0237	0.0092	0.0144
