branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0677	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0002	7.0000	6.0122	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.1610	0.0271	0.0044	0.0042	0.0003	0.1837	0.1569	0.0268	0.0952	0.0509	0.0443	0.0118	0.0103	0.0015	0.0834	0.0406	0.0428
0	6	0.0677	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0002	0.9998	6.0122	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0175	0.0030	0.0005	0.0005	0.0000	0.0201	0.0171	0.0030	0.0320	0.0170	0.0150	0.0040	0.0035	0.0005	0.0280	0.0135	0.0144
0	7	0.0677	12	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0002	0.0003	6.0122	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0178	0.0020	0.0099	0.0099	0.0000	0.0099	0.0079	0.0020	0.0168	0.0096	0.0072	0.0084	0.0084	0.0000	0.0084	0.0012	0.0072
0	21	0.0370	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	4.0002	0.9994	6.0122	1.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0833	0.0748	0.0085	0.0221	0.0221	0.0000	0.0612	0.0527	0.0085	0.0641	0.0399	0.0241	0.0173	0.0171	0.0002	0.0467	0.0228	0.0239
0	23	0.0690	6	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1884	0.0000	0.4366	0.4460	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0080	4.0002	0.9999	6.0122	2.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0785	0.0686	0.0099	0.0202	0.0202	0.0001	0.0582	0.0484	0.0098	0.0989	0.0677	0.0312	0.0292	0.0286	0.0006	0.0697	0.0391	0.0306
0	27	0.0824	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0002	2.8525	6.0122	2.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0974	0.0161	0.0116	0.0115	0.0002	0.1019	0.0860	0.0160	0.0657	0.0362	0.0295	0.0094	0.0086	0.0008	0.0563	0.0276	0.0287
0	28	0.0677	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0002	0.2952	6.0122	3.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0261	0.0035	0.0101	0.0100	0.0000	0.0195	0.0161	0.0035	0.0629	0.0338	0.0291	0.0119	0.0115	0.0005	0.0510	0.0224	0.0286
0	29	0.0622	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	137.0738	83.1136	0.0000	10.7107	10.3279	0.0000	211.1112	117.7514	0.0000	4.1638	4.8584	0.0000	1.1928	1.2503	0.0000	4.1855	4.8877	0.0000	0.0304	0.0585	0.0027	0.1114	0.1211	0.0031	0.0198	0.0415	0.0027	0.0000	0.0465	-1.0183	-0.0061	4.0002	13.0486	6.0122	8.2391	2.0031	2.0031	0.0000	0.0041	0.0041	0.0000	1.9989	1.9989	0.0000	0.0104	0.0099	0.0005	0.0044	0.0044	0.0000	0.0060	0.0055	0.0004	0.4811	0.4123	0.0688	0.0035	0.0033	0.0002	0.4776	0.4090	0.0686	0.3411	0.1694	0.1717	0.0393	0.0361	0.0032	0.3018	0.1333	0.1685
0	30	0.0514	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9728	0.9128	3.0563	0.0830	0.0779	0.0000	0.9667	2.5144	3.0188	0.1279	0.0330	0.6796	0.0103	0.0103	0.0000	0.1279	0.0330	0.6796	0.1314	0.0362	0.2224	0.1237	0.1319	0.0001	0.1323	0.0131	0.2251	3.5402	6.4435	0.0014	0.0019	4.0002	0.9892	6.0122	2.5583	0.0050	0.0011	0.0039	0.0000	0.0000	0.0000	0.0050	0.0011	0.0039	0.0079	0.0011	0.0069	0.0008	0.0008	0.0000	0.0072	0.0003	0.0069	0.0394	0.0336	0.0058	0.0000	0.0000	0.0000	0.0394	0.0336	0.0058	0.0604	0.0295	0.0309	0.0061	0.0057	0.0004	0.0543	0.0238	0.0305
0	45	0.0677	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0002	0.2997	6.0122	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0263	0.0035	0.0101	0.0101	0.0000	0.0198	0.0163	0.0035	0.0281	0.0155	0.0126	0.0093	0.0091	0.0001	0.0188	0.0064	0.0125
