branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2352	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3161.8294	4139.8390	0.0217	14394.7185	23964.3913	0.0825	0.0001	0.0000	0.0005	2.0904	2.3963	0.0000	19.9850	20.9876	0.0005	0.0000	0.0000	0.0000	0.0007	0.0006	0.0008	0.0014	0.0009	0.0055	0.0004	0.0004	0.0003	0.0000	0.7129	-0.0965	-0.0000	12.8666	2.0009	11.8739	4.0542	0.5311	0.5311	0.0000	0.5311	0.5311	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.2541	0.2216	0.0324	0.0266	0.0253	0.0013	0.2275	0.1963	0.0312	0.2907	0.1938	0.0969	0.0842	0.0748	0.0093	0.2065	0.1190	0.0875
0	3	0.2352	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3050	0.1740	1492.9726	0.8217	0.5893	8301.0859	8.6108	0.0014	257.6983	0.0032	0.0027	0.0064	0.0298	0.0241	0.1449	0.0001	0.0000	0.0007	0.0105	0.0158	0.0000	0.0363	0.0408	0.0000	0.0000	0.0000	0.0000	0.3399	0.0001	0.0001	-0.0018	12.8666	2.0030	11.8739	3.9893	0.0008	0.0006	0.0002	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2543	0.2219	0.0325	0.0266	0.0253	0.0013	0.2277	0.1965	0.0312	0.2880	0.1921	0.0959	0.0835	0.0742	0.0092	0.2046	0.1179	0.0867
0	4	0.2086	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	0.0329	0.0000	0.1136	0.1042	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000	0.0182	0.0285	0.0001	0.0773	0.0881	0.0001	0.0002	0.0003	0.0001	0.0000	0.0023	-0.0001	-0.0050	12.8666	3.0014	11.8739	8.1086	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0001	0.0001	0.0000	0.3754	0.3272	0.0482	0.0350	0.0335	0.0015	0.3403	0.2937	0.0466	0.4792	0.3055	0.1737	0.1122	0.0984	0.0138	0.3670	0.2071	0.1599
0	5	0.1839	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.8652	0.0712	7230.2573	0.3312	0.0675	788.1810	2249.3941	34.3987	9231.3272	0.5180	0.0052	4.3208	0.0616	0.0143	1.4175	0.5962	0.0035	4.4465	0.0477	0.0732	0.0006	0.1860	0.2114	0.0018	0.0003	0.0001	0.0005	111.7734	0.0044	0.5412	-0.0321	12.8666	9.2111	11.8739	15.3481	0.6687	0.0059	0.6628	0.0116	0.0026	0.0090	0.6571	0.0033	0.6537	0.0559	0.0557	0.0002	0.0557	0.0556	0.0001	0.0002	0.0001	0.0002	1.2908	1.1374	0.1534	0.1887	0.1824	0.0064	1.1021	0.9551	0.1470	1.1727	0.7605	0.4123	0.2994	0.2631	0.0363	0.8734	0.4974	0.3760
0	7	0.2522	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0103	0.0000	0.0098	0.0090	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0694	0.1048	0.0001	0.2762	0.3023	0.0013	0.0000	0.0000	0.0001	0.0000	0.0007	-0.0000	-0.0047	12.8666	0.0002	11.8739	1.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1177	0.0779	0.0398	0.0296	0.0270	0.0026	0.0881	0.0509	0.0372
0	14	0.2409	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0170	0.0001	0.0307	0.0280	0.0018	0.0003	0.0032	0.0001	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0144	0.0131	0.0169	0.0325	0.0364	0.0036	0.0083	0.0008	0.0181	0.0006	0.7109	-0.0000	-0.0005	12.8666	1.3215	11.8739	3.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0017	0.0012	0.0016	0.0016	0.0000	0.0012	0.0001	0.0012	0.2118	0.1899	0.0219	0.0420	0.0410	0.0010	0.1698	0.1489	0.0209	0.1978	0.1275	0.0703	0.0500	0.0440	0.0060	0.1478	0.0835	0.0643
0	21	0.1757	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0307	0.0000	2.4683	2.5254	0.0000	0.0149	0.0169	0.0000	0.0488	0.0563	0.0000	0.0502	0.0551	0.0000	0.0486	0.0565	0.0000	2.2148	1.8356	2.9611	0.0204	0.0218	0.0003	3.2646	3.3489	3.1678	0.0000	0.8199	-0.0013	-0.2282	12.8666	1.0119	11.8739	12.2564	0.0069	0.0069	0.0000	0.0010	0.0010	0.0000	0.0060	0.0060	0.0000	1.7854	0.9810	0.8043	0.0053	0.0053	0.0000	1.7800	0.9757	0.8043	0.1416	0.1228	0.0188	0.0189	0.0173	0.0017	0.1227	0.1056	0.0172	0.8061	0.5345	0.2716	0.2608	0.2431	0.0177	0.5453	0.2914	0.2539
0	22	0.2299	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34.6509	34.6263	0.0008	110.0100	109.6954	0.0082	0.0000	0.0000	0.0001	1.0826	1.2431	0.0000	11.4670	11.9801	0.0005	0.0000	0.0000	0.0000	0.0312	0.0359	0.0229	0.1042	0.1092	0.0653	0.0084	0.0000	0.0194	0.0000	0.3555	-0.0966	-0.0040	12.8666	4.0083	11.8739	5.1068	0.5312	0.5312	0.0000	0.5312	0.5312	0.0000	0.0000	0.0000	0.0000	0.0127	0.0093	0.0033	0.0101	0.0093	0.0007	0.0026	0.0000	0.0026	0.4907	0.4273	0.0634	0.0463	0.0443	0.0020	0.4444	0.3830	0.0614	0.4052	0.2601	0.1451	0.0964	0.0855	0.0109	0.3087	0.1746	0.1341
0	32	0.2320	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0339	0.0157	0.1175	0.1103	0.1488	0.0013	0.0000	0.0040	0.0003	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0057	0.0086	0.0000	0.0207	0.0230	0.0001	0.0000	0.0000	0.0000	0.0003	0.0023	-0.0000	-0.0022	12.8666	6.9831	11.8739	7.0609	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.8654	0.7554	0.1100	0.0901	0.0863	0.0038	0.7753	0.6692	0.1061	0.6590	0.4398	0.2192	0.1816	0.1632	0.0185	0.4773	0.2766	0.2007
0	41	0.2121	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	49.5552	1.6630	146.2185	4.0229	1.8973	356.8207	47.0660	89.4994	142.8676	0.7041	0.0025	5.6869	0.0171	0.0088	0.2240	0.8157	0.0014	5.9378	0.0142	0.0015	0.0389	0.0043	0.0046	0.0006	0.0173	0.0000	0.0416	314.9139	13.0671	0.6802	0.0029	12.8666	8.9805	11.8739	3.1185	0.8346	0.0026	0.8320	0.0028	0.0014	0.0014	0.8318	0.0012	0.8305	0.0083	0.0006	0.0077	0.0006	0.0006	0.0000	0.0077	0.0000	0.0077	1.1853	1.0390	0.1463	0.1656	0.1592	0.0064	1.0197	0.8798	0.1399	0.5838	0.3857	0.1981	0.1394	0.1265	0.0129	0.4444	0.2592	0.1852
