branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1482	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4108	0.2713	0.0000	0.0050	0.0045	0.0000	137.8240	70.8432	0.0000	0.0121	0.0134	0.0000	0.0004	0.0005	0.0000	0.0148	0.0167	0.0000	0.0294	0.0493	0.0000	0.0891	0.0999	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0015	-0.0061	11.7777	3.0990	15.6259	4.6579	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.2981	0.2691	0.0291	0.0558	0.0550	0.0008	0.2423	0.2141	0.0283	0.3004	0.1790	0.1214	0.0989	0.0882	0.0107	0.2015	0.0909	0.1107
0	7	0.1460	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8554	120.5941	0.0000	458.8065	441.6887	0.0000	0.0002	1.3984	0.0000	3.4406	3.9263	0.0000	36.6713	38.4909	0.0000	0.0010	0.0011	0.0000	4.0222	0.0326	8.7829	0.0799	0.0871	0.0388	5.2344	0.0008	9.5129	0.0000	226.0760	-0.4038	0.6065	11.7777	3.9981	15.6259	13.6872	0.9922	0.9922	0.0000	0.9920	0.9920	0.0000	0.0003	0.0003	0.0000	1.9987	0.0088	1.9899	0.0093	0.0087	0.0007	1.9894	0.0001	1.9892	0.2884	0.2527	0.0357	0.0271	0.0258	0.0013	0.2613	0.2269	0.0344	0.4969	0.2704	0.2266	0.1169	0.0994	0.0175	0.3801	0.1710	0.2091
0	9	0.0996	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	329.2774	204.1179	0.0000	963.3004	862.5533	0.0000	0.0000	0.0000	0.0000	0.2354	0.2694	0.0000	3.6120	3.7128	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0037	0.0043	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0562	-0.0003	11.7777	8.0224	15.6259	16.3558	0.1380	0.1380	0.0000	0.1380	0.1380	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5862	0.5123	0.0739	0.0382	0.0372	0.0010	0.5480	0.4751	0.0729	0.7098	0.3804	0.3294	0.1323	0.1149	0.0174	0.5775	0.2655	0.3120
0	19	0.1375	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2696	0.9621	0.0000	5.1324	4.5616	0.0000	0.0000	0.0000	0.0000	0.0198	0.0227	0.0000	0.2963	0.3057	0.0000	0.0000	0.0000	0.0000	0.0736	0.0236	0.1334	0.0577	0.0670	0.0119	0.0784	0.0000	0.1448	0.0000	4.7301	-0.0012	0.0017	11.7777	2.0008	15.6259	4.0235	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0128	0.0022	0.0106	0.0023	0.0022	0.0001	0.0105	0.0000	0.0105	0.1474	0.1290	0.0185	0.0099	0.0096	0.0003	0.1376	0.1194	0.0182	0.1737	0.0946	0.0791	0.0400	0.0333	0.0067	0.1336	0.0613	0.0723
0	35	0.1069	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	156.2989	105.7124	0.0089	59.6175	56.8248	0.5000	1427.2348	4821.0928	0.0028	3.0429	3.4805	0.0000	6.3145	6.5461	0.0012	2.8384	3.2677	0.0000	0.0195	0.0329	0.0031	0.1059	0.1152	0.0023	0.0020	0.0007	0.0032	0.0000	0.0786	-0.4627	-0.0040	11.7777	5.0255	15.6259	6.2412	1.1371	1.1371	0.0000	0.1388	0.1388	0.0000	0.9983	0.9983	0.0000	0.0065	0.0061	0.0005	0.0060	0.0060	0.0000	0.0006	0.0001	0.0005	0.3737	0.3267	0.0470	0.0220	0.0212	0.0008	0.3517	0.3055	0.0462	0.3353	0.1838	0.1515	0.0564	0.0518	0.0046	0.2789	0.1321	0.1469
0	37	0.1373	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7929	0.0007	45441.5548	0.7810	0.6787	0.0242	0.6606	0.0000	1152938.0508	2.5739	0.0044	21.0432	0.0407	0.0422	0.0001	2.8416	0.0000	21.6475	3.2464	6.0500	0.0005	0.0521	0.0622	0.0048	4.3016	9.7469	0.0000	660.2216	0.0001	0.5920	-0.6847	11.7777	5.1271	15.6259	5.2932	1.0008	0.0015	0.9993	0.0015	0.0015	0.0000	0.9993	0.0000	0.9993	0.9893	0.9892	0.0001	0.0039	0.0039	0.0001	0.9854	0.9854	0.0000	0.3888	0.3413	0.0475	0.0372	0.0358	0.0013	0.3517	0.3055	0.0462	0.3047	0.1635	0.1412	0.0757	0.0624	0.0133	0.2291	0.1011	0.1280
0	42	0.1373	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.1726	0.0206	147671.5638	3.1007	0.0727	174484.2023	30124.5914	0.0000	145817.6846	1.8141	0.0017	14.8412	0.5747	0.0165	15.6843	1.9458	0.0000	14.8169	0.0452	0.0843	0.0001	0.1854	0.2263	0.0001	0.0001	0.0000	0.0001	1189.6209	0.0010	0.4087	-0.0123	11.7777	5.0096	15.6259	8.8378	0.6902	0.0006	0.6896	0.0210	0.0006	0.0204	0.6692	0.0000	0.6692	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.3804	0.3340	0.0465	0.0365	0.0352	0.0013	0.3439	0.2988	0.0452	0.3941	0.2109	0.1832	0.0959	0.0786	0.0174	0.2982	0.1324	0.1658
0	43	0.1292	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	0.0006	13.4742	0.0372	0.0089	20.7703	0.1166	0.0000	13.0598	0.0082	0.0001	0.0682	0.0028	0.0008	0.0730	0.0087	0.0000	0.0681	0.0749	0.1332	0.0051	0.0744	0.0880	0.0035	0.0750	0.1621	0.0052	115.8069	0.0318	0.0012	-0.0087	11.7777	3.1642	15.6259	2.4315	0.0020	0.0000	0.0020	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0131	0.0127	0.0004	0.0033	0.0033	0.0000	0.0098	0.0094	0.0004	0.2440	0.2149	0.0291	0.0224	0.0218	0.0006	0.2216	0.1932	0.0285	0.1753	0.0955	0.0798	0.0445	0.0373	0.0072	0.1308	0.0582	0.0726
0	44	0.1255	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.5170	0.0372	0.0093	56.3614	0.0060	0.0000	0.4787	0.0003	0.0000	0.0020	0.0001	0.0000	0.0014	0.0003	0.0000	0.0020	0.0354	0.0637	0.0039	0.0017	0.0021	0.0000	0.0444	0.0936	0.0043	199.8676	0.0553	0.0000	-0.0021	11.7777	0.9050	15.6259	2.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0031	0.0002	0.0000	0.0000	0.0000	0.0032	0.0030	0.0002	0.0670	0.0587	0.0083	0.0046	0.0044	0.0002	0.0625	0.0543	0.0082	0.0917	0.0483	0.0434	0.0193	0.0158	0.0035	0.0724	0.0325	0.0399
0	45	0.1267	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9657	1.2275	14805.4868	7.0751	5.7821	9293.6204	3255.8433	0.0000	15003.7993	0.0141	0.0027	0.0946	0.0358	0.0349	0.0645	0.0125	0.0000	0.0951	0.0012	0.0022	0.0000	0.0051	0.0060	0.0000	0.0000	0.0000	0.0000	5.0351	0.0025	0.0039	-0.0006	11.7777	9.0060	15.6259	15.1940	0.0091	0.0015	0.0076	0.0016	0.0015	0.0001	0.0075	0.0000	0.0075	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6448	0.5646	0.0802	0.0446	0.0432	0.0014	0.6002	0.5214	0.0788	0.6829	0.3693	0.3136	0.1586	0.1330	0.0256	0.5243	0.2363	0.2881
