branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1531	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0010	0.0038	0.0041	0.0000	0.0006	0.0000	0.0010		0.6558	0.0000	-0.0000	2.0434	0.0002	6.9956	2.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0259	0.0265	0.0105	0.0097	0.0008	0.0420	0.0162	0.0258
0	6	0.1531	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.2038	0.0000	0.5995	0.6643	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0095	2.0434	0.0002	6.9956	4.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0517	0.0532	0.0176	0.0159	0.0017	0.0874	0.0359	0.0515
0	7	0.1442	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0001	0.0026	0.0028	0.0000	0.0000	0.0000	0.0001		0.0591	0.0000	-0.0000	2.0434	0.9998	6.9956	1.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0340	0.0049	0.0060	0.0057	0.0003	0.0330	0.0284	0.0047	0.0546	0.0269	0.0277	0.0101	0.0092	0.0008	0.0445	0.0177	0.0268
0	9	0.1442	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		0.0074	0.0000	-0.0000	2.0434	1.0001	6.9956	2.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0340	0.0049	0.0060	0.0057	0.0003	0.0330	0.0284	0.0047	0.0854	0.0420	0.0433	0.0141	0.0128	0.0014	0.0712	0.0293	0.0419
0	10	0.1394	11	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0097	0.0111	0.0000	0.0000	0.0000	0.0000		0.0037	0.0000	-0.0000	2.0434	0.0024	6.9956	1.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0240	0.0118	0.0122	0.0032	0.0028	0.0004	0.0208	0.0090	0.0118
0	11	0.0809	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1913	7.3572	13.9929	13.2237	12.4871	37.6899	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0880	0.0922	0.0012	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000	0.0006	0.0023	-0.0004	-0.0001	2.0434	4.0017	6.9956	5.0070	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1470	0.1274	0.0196	0.0106	0.0101	0.0005	0.1364	0.1173	0.0191	0.1851	0.0894	0.0958	0.0132	0.0119	0.0013	0.1719	0.0774	0.0945
0	15	0.1618	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2974	0.0000	69684.9836	1.2593	0.0000	25138.8084	0.0000	0.0000	0.0000	0.0070	0.0000	0.0671	0.0204	0.0000	0.7024	0.0000	0.0000	0.0000	0.0030	0.0058	0.0000	0.0162	0.0176	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0001	2.0434	0.0006	6.9956	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0125	0.0113	0.0045	0.0041	0.0004	0.0193	0.0084	0.0109
0	28	0.0715	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4543	0.2698	34.0008	0.2644	0.2855	0.0000	129.5242	91.1994	37.2881	0.0066	0.0076	0.0002	0.0375	0.0407	0.0000	0.0012	0.0014	0.0002	0.0146	0.0283	0.0000	0.1419	0.1427	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	-0.0002	-0.0009	2.0434	1.4155	6.9956	1.0037	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0656	0.0569	0.0087	0.0098	0.0090	0.0008	0.0559	0.0480	0.0079	0.0658	0.0340	0.0318	0.0068	0.0067	0.0000	0.0590	0.0273	0.0318
0	35	0.1394	10	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		inf	0.0000	0.0000	2.0434	2.0000	6.9956	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0680	0.0099	0.0118	0.0113	0.0006	0.0660	0.0567	0.0093	0.0620	0.0303	0.0317	0.0083	0.0072	0.0011	0.0538	0.0231	0.0307
0	42	0.1482	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0025	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1589	0.3210	0.0000	1.0591	1.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0093	2.0434	0.0058	6.9956	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0651	0.0322	0.0329	0.0098	0.0087	0.0011	0.0554	0.0236	0.0318
0	43	0.1394	11	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0009	0.0193	0.0221	0.0000	0.0005	0.0000	0.0009		0.1703	0.0000	-0.0001	2.0434	0.9966	6.9956	1.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0341	0.0050	0.0060	0.0057	0.0003	0.0332	0.0285	0.0047	0.0423	0.0207	0.0216	0.0057	0.0050	0.0007	0.0366	0.0157	0.0209
0	44	0.1394	10	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0850	0.0837	0.1247	0.1273	0.0000	0.0626	0.0000	0.0849		0.9324	0.0000	-0.0000	2.0434	0.0000	6.9956	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	0.0003	0.0001	0.0002
0	45	0.1350	9	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0063	0.0073	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0434	1.0000	6.9956	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0342	0.0050	0.0059	0.0056	0.0003	0.0333	0.0286	0.0047	0.0210	0.0102	0.0107	0.0028	0.0024	0.0004	0.0182	0.0078	0.0104
