branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0975	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.0000	8.7344	5.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0120	0.0023	0.0000	0.0000	0.0000	0.0143	0.0120	0.0023	0.1266	0.0682	0.0585	0.0210	0.0184	0.0026	0.1056	0.0497	0.0559
0	4	0.0975	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	8.7344	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	5	0.0832	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0054	0.0000	0.0000	0.0000	0.0031	0.0000	0.0056		inf	0.0000	0.0001	1.0000	0.0000	8.7344	5.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0600	0.0519	0.0200	0.0185	0.0016	0.0919	0.0415	0.0504
0	11	0.1393	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	206237.7204	0.0000	700996.3499	0.0000	0.0000	0.0000	183194.8125	0.0000	642490.4932	35.6770	0.0000	384.8450	0.0000	0.0000	0.0000	47.4333	0.0000	386.4333	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	424.5500	0.0000	0.0000	1.0000	0.0000	8.7344	2.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0506	0.0232	0.0246	0.0226	0.0020	0.0492	0.0280	0.0212
0	22	0.0399	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8678	0.0011	23.3392	0.0063	0.0046	0.1541	12.4824	0.0000	23.4120		18505.9573	0.0000	0.7441	1.0000	0.0050	8.7344	9.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0233	0.0001	2.0232	0.0002	0.0001	0.0000	2.0232	0.0000	2.0232	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1862	0.0995	0.0867	0.0241	0.0238	0.0003	0.1621	0.0757	0.0864
0	25	0.0749	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2444	0.0000	63.7948	0.0309	0.0000	92402.4638	18.8767	0.0000	61.8954	68.8145	0.0000	429.3971	0.5791	0.0000	626.7113	69.0588	0.0000	429.3931	6.1199	5.6105	6.7309	18.7141	20.4042	0.0068	3.6584	0.0000	6.9374	inf	1.0003	0.1143	-0.2640	1.0000	1.0050	8.7344	17.1954	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	1.9983	0.9990	0.9993	0.9990	0.9990	0.0000	0.9993	0.0000	0.9993	0.0145	0.0122	0.0023	0.0001	0.0001	0.0000	0.0145	0.0121	0.0023	0.3265	0.1781	0.1485	0.0534	0.0490	0.0044	0.2731	0.1291	0.1440
0	30	0.0749	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7921	2.8607	0.0000	630.9643	593.5074	0.0000	0.0000	0.0000	0.0000	0.0188	0.0224	0.0000	15.4656	15.5072	0.0000	0.0000	0.0000	0.0000	0.0105	0.0078	0.0138	0.0245	0.0261	0.0039	0.0074	0.0000	0.0141	0.0000	1.4306	-0.0007	-0.0001	1.0000	2.9952	8.7344	7.2434	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0021	0.0009	0.0012	0.0009	0.0009	0.0000	0.0012	0.0000	0.0012	0.0426	0.0358	0.0068	0.0001	0.0001	0.0000	0.0425	0.0357	0.0068	0.1993	0.1099	0.0894	0.0355	0.0329	0.0026	0.1639	0.0770	0.0868
0	31	0.0697	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	156.5435	63.2866	1034.0020	332.9156	311.7663	0.0000	260.4950	33.1649	1006.3312	12.0000	6.6108	42.8354	97.9264	97.9274	0.0000	7.0059	0.3118	42.8356	0.0767	0.1045	0.0414	0.2941	0.3141	0.0001	0.0269	0.0094	0.0426	1.1325	0.3130	-0.0005	-0.0012	1.0000	0.0074	8.7344	1.8933	0.0014	0.0007	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0031	0.0024	0.0007	0.0022	0.0022	0.0000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0407	0.0228	0.0180	0.0076	0.0071	0.0005	0.0331	0.0157	0.0175
0	32	0.0832	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0052	0.0056	0.0000	0.0001	0.0000	0.0002		0.0909	0.0000	-0.0001	1.0000	0.0000	8.7344	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.0648	0.0561	0.0213	0.0196	0.0017	0.0996	0.0452	0.0544
0	33	0.0269	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0761	7.8449	0.0000	2.4866	2.4982	0.0000	4.6889	13.9460	0.0000		0.0000	0.0000	-0.7534	1.0000	1.0000	8.7344	7.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1918	1.1918	0.0000	0.2023	0.2023	0.0000	0.9895	0.9895	0.0000	0.0143	0.0120	0.0023	0.0000	0.0000	0.0000	0.0143	0.0120	0.0023	0.2924	0.1519	0.1405	0.0813	0.0810	0.0004	0.2110	0.0710	0.1401
