branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4247	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0418	0.2226	0.0394	0.4893	0.4342	0.0000	0.0104	0.0000	0.0350	0.0005	0.0004	0.0011	0.0012	0.0013	0.0000	0.0002	0.0000	0.0012	0.0119	0.0018	0.0271	0.0025	0.0029	0.0004	0.0192	0.0001	0.0331	0.4018	9.7358	-0.0000	0.0017	5.7013	2.4873	10.7046	5.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0005	0.0045	0.0005	0.0005	0.0000	0.0045	0.0000	0.0045	0.0854	0.0740	0.0114	0.0246	0.0237	0.0009	0.0608	0.0504	0.0105	0.4228	0.2548	0.1680	0.1866	0.1555	0.0310	0.2362	0.0992	0.1370
0	5	0.4247	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0631	0.4276	0.0607	1.0089	0.8781	0.0000	0.0154	0.0000	0.0536	0.0008	0.0006	0.0017	0.0018	0.0018	0.0000	0.0003	0.0000	0.0018	0.0119	0.0014	0.0278	0.0018	0.0021	0.0001	0.0200	0.0004	0.0343	0.4018	12.7452	-0.0000	0.0017	5.7013	1.5189	10.7046	5.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0004	0.0045	0.0003	0.0003	0.0000	0.0046	0.0000	0.0045	0.0563	0.0491	0.0072	0.0170	0.0165	0.0006	0.0392	0.0326	0.0066	0.4103	0.2474	0.1629	0.1823	0.1517	0.0306	0.2280	0.0957	0.1323
0	6	0.3385	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8617	24.8760	0.2367	41.4353	38.5248	0.0655	0.1033	4.1360	0.2219	1.0284	1.1914	0.3069	2.9707	3.0599	0.0007	0.0900	0.0082	0.3235	0.5524	0.0479	1.2964	0.0717	0.0794	0.0112	0.8708	0.0020	1.4581	0.0582	18.3541	-0.1748	0.3294	5.7013	13.5027	10.7046	13.7771	0.5993	0.5663	0.0330	0.5640	0.5639	0.0000	0.0353	0.0024	0.0330	0.8698	0.0449	0.8249	0.0450	0.0442	0.0008	0.8248	0.0008	0.8241	0.5827	0.4753	0.1074	0.1898	0.1843	0.0055	0.3929	0.2910	0.1019	1.5746	0.9384	0.6363	0.6274	0.5563	0.0711	0.9473	0.3821	0.5652
0	8	0.1393	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0186	0.0060	0.0345	0.0409	0.0000	0.0019	0.0000	0.0060	0.0026	0.0003	0.0156	0.0012	0.0012	0.0000	0.0029	0.0000	0.0160	1.0994	0.0153	2.5955	0.0353	0.0304	0.1293	1.5702	0.0002	2.6895	9.7096	122.5453	0.0002	0.4913	5.7013	3.0933	10.7046	11.2206	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.1633	0.0094	1.1539	0.0115	0.0094	0.0021	1.1518	0.0001	1.1518	0.1065	0.0905	0.0160	0.0212	0.0208	0.0004	0.0853	0.0697	0.0156	1.0581	0.6135	0.4446	0.3245	0.3082	0.0163	0.7336	0.3053	0.4282
0	16	0.3108	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0195	0.0499	0.0273	0.0260	0.0000	0.0166	0.0000	0.0533	0.0028	0.0006	0.0165	0.0014	0.0015	0.0000	0.0035	0.0000	0.0191	0.1590	0.0291	0.3316	0.0515	0.0572	0.0000	0.2101	0.0000	0.3583	4.6626	8.5691	0.0003	0.0286	5.7013	4.7744	10.7046	6.1844	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0877	0.0092	0.0785	0.0092	0.0092	0.0000	0.0785	0.0000	0.0785	0.2050	0.1768	0.0282	0.0713	0.0675	0.0038	0.1338	0.1093	0.0244	0.5516	0.3148	0.2368	0.1778	0.1602	0.0176	0.3738	0.1546	0.2192
0	25	0.1147	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1893	4.6073	0.0000	6.8536	6.2109	0.0000	0.0000	0.0000	0.0000	0.4825	0.6305	0.0000	1.6801	1.7176	0.0000	0.0000	0.0000	0.0000	0.0780	0.1369	0.0000	0.2451	0.2765	0.0002	0.0137	0.0306	0.0000	0.0000	0.0002	-0.0729	-0.0467	5.7013	8.6383	10.7046	7.9656	0.2104	0.2104	0.0000	0.2104	0.2104	0.0000	0.0000	0.0000	0.0000	0.0821	0.0821	0.0000	0.0717	0.0716	0.0000	0.0104	0.0104	0.0000	0.4360	0.3336	0.1023	0.1252	0.1225	0.0027	0.3107	0.2111	0.0996	1.0528	0.5996	0.4532	0.2923	0.2591	0.0332	0.7605	0.3405	0.4200
0	43	0.2729	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0586	24.0877	0.0413	0.5178	0.9795	0.8440	1.0182	1292.0552	0.0135	0.6532	0.7562	0.0539	0.0911	0.0675	0.7853	0.8009	0.9687	0.0181	0.6171	0.0314	1.3057	0.1760	0.0689	0.9304	0.7866	0.0007	1.3362	0.0123	35.3747	-0.1523	0.4808	5.7013	25.8280	10.7046	26.6692	0.4554	0.4499	0.0055	0.0132	0.0095	0.0038	0.4422	0.4404	0.0018	1.1932	0.0328	1.1604	0.0945	0.0324	0.0621	1.0988	0.0004	1.0984	0.6971	0.5949	0.1022	0.1451	0.1403	0.0048	0.5521	0.4546	0.0974	1.9336	1.0449	0.8887	0.5368	0.4700	0.0667	1.3969	0.5749	0.8220
0	46	0.8559	8	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.1875	2.8893	116.7539	0.9537	0.8570	1.8878	17.0431	3.9834	110.5033	2.3384	0.8230	13.6055	0.2164	0.2324	0.0123	3.9881	1.3263	18.5916	0.2295	0.2848	0.1165	0.2269	0.2712	0.0065	0.2340	0.3330	0.1682	2.2236	0.2002	0.4544	-0.2387	5.7013	10.8669	10.7046	23.4338	1.3242	0.4108	0.9134	0.0536	0.0534	0.0002	1.2706	0.3574	0.9132	0.5927	0.4938	0.0989	0.3679	0.3661	0.0018	0.2248	0.1277	0.0971	0.5663	0.4991	0.0671	0.2477	0.2297	0.0180	0.3186	0.2695	0.0491	2.5823	1.7338	0.8485	1.6215	1.3502	0.2713	0.9607	0.3835	0.5772
0	47	0.3385	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0817	0.8755	0.0067	14.8496	13.7066	1.2631	0.1978	0.1222	0.0014	0.4004	0.4916	0.0006	0.9899	1.0191	0.0092	0.1113	0.1509	0.0001	0.3702	0.5615	0.0921	0.0667	0.0744	0.0073	0.5628	1.2346	0.1025	0.0003	0.1128	-0.0786	-0.2965	5.7013	12.8561	10.7046	18.8838	0.2270	0.2270	0.0001	0.1847	0.1846	0.0000	0.0423	0.0423	0.0000	0.6333	0.5691	0.0642	0.0443	0.0437	0.0006	0.5890	0.5253	0.0636	0.5670	0.4618	0.1052	0.1866	0.1812	0.0054	0.3804	0.2806	0.0998	1.7107	1.0135	0.6971	0.6642	0.5880	0.0762	1.0464	0.4255	0.6209
0	48	0.2704	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4378	27.8903	0.1630	147.2124	134.8744	6.3203	0.0785	0.0061	0.1534	1.4001	1.7080	0.3394	4.4667	4.5949	0.0405	0.1084	0.0005	0.3509	0.9738	0.0612	2.0828	0.0303	0.0341	0.0064	1.3805	0.0858	2.2879	0.0577	27.9865	-0.1471	0.4293	5.7013	8.7749	10.7046	15.6224	0.5038	0.4763	0.0275	0.4763	0.4762	0.0001	0.0274	0.0001	0.0274	1.0842	0.0374	1.0468	0.0102	0.0099	0.0003	1.0741	0.0275	1.0465	0.3598	0.2789	0.0809	0.1066	0.1036	0.0030	0.2532	0.1752	0.0779	1.1134	0.6108	0.5026	0.3354	0.2902	0.0452	0.7780	0.3206	0.4574
