branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1545	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0783	0.0139	0.4230	0.4980	0.0000	0.0069	0.0000	0.0144		0.1441	0.0000	-0.0024	5.0066	0.0000	9.9167	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0046	0.0007	0.0046	0.0046	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.0585	0.0475	0.0108	0.0092	0.0016	0.0952	0.0493	0.0459
0	2	0.0860	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5505	0.3871	0.0000	0.3193	0.3099	0.0000	0.0000	0.0000	0.0000	0.0168	0.0210	0.0000	0.1261	0.1266	0.0000	0.0000	0.0000	0.0000	0.0304	0.0542	0.0025	0.3947	0.4084	0.0014	0.0012	0.0000	0.0025	0.0000	0.0385	-0.0007	-0.0030	5.0066	1.3963	9.9167	2.9579	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0054	0.0052	0.0002	0.0052	0.0052	0.0000	0.0002	0.0000	0.0002	0.1353	0.1081	0.0273	0.0180	0.0179	0.0001	0.1173	0.0901	0.0272	0.1788	0.0967	0.0821	0.0133	0.0128	0.0004	0.1655	0.0839	0.0817
0	4	0.1545	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0066	0.0000	9.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1466	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0579	0.0000	-0.0000	5.0066	1.0000	9.9167	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0600	0.0128	0.0014	0.0013	0.0001	0.0714	0.0586	0.0127	0.0721	0.0398	0.0322	0.0067	0.0057	0.0009	0.0654	0.0341	0.0313
0	7	0.4578	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0066	0.0000	9.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1329	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0070	0.0000	-0.0000	5.0066	0.0000	9.9167	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0614	0.0483	0.0085	0.0076	0.0009	0.1012	0.0538	0.0474
0	9	0.1256	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	1.7552	0.0000	0.1972	3.2204	0.0000	0.0000	24.3735	0.0000	0.0062	0.0072	0.0000	0.0319	0.0326	0.0000	0.0000	0.0000	0.0000	1.2349	0.0041	3.2922	0.1618	0.0101	3.8034	1.6189	0.0000	3.2774	0.0000	481.0671	-0.0003	0.2956	5.0066	1.3606	9.9167	8.7500	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7284	0.0015	0.7269	0.0251	0.0015	0.0236	0.7033	0.0000	0.7033	0.1517	0.1305	0.0212	0.0294	0.0287	0.0006	0.1224	0.1018	0.0206	0.5899	0.3691	0.2208	0.1554	0.1492	0.0062	0.4344	0.2198	0.2146
0	23	0.0768	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	1.3720	1.3766	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.3062	0.3073	0.0000	0.0000	0.0000	0.0000	4.4300	5.2600	3.5001	0.2231	0.2232	0.1798	5.6700	9.0592	3.5034	0.0117	0.5939	-0.0000	-0.3513	5.0066	0.9991	9.9167	4.8713	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6000	1.0038	0.5962	0.0183	0.0183	0.0000	1.5817	0.9855	0.5962	0.0720	0.0590	0.0130	0.0002	0.0002	0.0000	0.0718	0.0588	0.0130	0.3612	0.1908	0.1703	0.0822	0.0821	0.0002	0.2790	0.1088	0.1702
0	24	0.1502	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0021	0.0000	0.0000	0.0000	0.0014	0.0000	0.0020	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0698	0.0001	0.1595	0.0003	0.0003	0.0000	0.0787	0.0000	0.1648	inf	2155.3039	0.0000	0.0030	5.0066	0.0040	9.9167	3.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0004	0.0002	0.1071	0.0602	0.0468	0.0121	0.0106	0.0015	0.0950	0.0496	0.0453
0	25	0.1502	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0027	0.0000	0.0000	0.0000	0.0018	0.0000	0.0026	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0532	0.0003	0.1208	0.0015	0.0017	0.0000	0.0596	0.0000	0.1248	inf	320.8342	0.0000	0.0030	5.0066	0.0040	9.9167	4.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0004	0.0002	0.1408	0.0790	0.0618	0.0155	0.0135	0.0020	0.1254	0.0655	0.0599
