branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1309	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.0150	1.4080	6.2738	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2605	0.2291	0.0314	0.0235	0.0234	0.0001	0.2370	0.2057	0.0313	0.1011	0.0575	0.0436	0.0036	0.0033	0.0003	0.0975	0.0542	0.0433
0	5	0.1885	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0070	0.0000	0.0683	0.0635	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0134	0.0227	0.0000	0.0732	0.0847	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0025	18.0150	4.0048	6.2738	2.2831	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.7195	0.6258	0.0936	0.0200	0.0186	0.0014	0.6994	0.6072	0.0922	0.3310	0.1956	0.1354	0.0607	0.0524	0.0083	0.2703	0.1432	0.1271
0	6	0.1610	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0453	0.0532	1.7251	1.6691	1.0673	0.0000	0.0000	0.0000	0.0068	0.0078	0.0000	0.0921	0.0983	0.0000	0.0000	0.0000	0.0000	0.1061	0.1722	0.0000	0.0534	0.0589	0.0000	0.1211	0.2275	0.0000	0.0000	0.0000	-0.0019	-0.0471	18.0150	3.6352	6.2738	10.4651	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0822	0.0822	0.0000	0.0092	0.0092	0.0000	0.0730	0.0730	0.0000	0.6078	0.5314	0.0764	0.0450	0.0422	0.0028	0.5628	0.4893	0.0736	0.7747	0.4771	0.2976	0.1722	0.1563	0.0160	0.6024	0.3208	0.2816
0	11	0.1566	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.0150	1.0017	6.2738	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1708	0.1485	0.0222	0.0038	0.0035	0.0003	0.1670	0.1450	0.0220	0.1421	0.0827	0.0593	0.0242	0.0203	0.0039	0.1178	0.0625	0.0554
0	17	0.1459	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3557	2.8069	0.0000	5.1922	5.2096	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.0150	0.0000	6.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1411	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.0150	1.0000	6.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1747	0.1521	0.0226	0.0062	0.0057	0.0005	0.1685	0.1464	0.0221	0.0466	0.0264	0.0202	0.0030	0.0026	0.0004	0.0436	0.0238	0.0198
0	25	0.2070	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0028	0.0032	0.0000	0.0346	0.0370	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	-0.0000	18.0150	0.9996	6.2738	0.0004	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1492	0.0216	0.0133	0.0124	0.0009	0.1575	0.1368	0.0207	0.0431	0.0243	0.0188	0.0070	0.0056	0.0014	0.0361	0.0187	0.0174
0	27	0.2070	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.9463	3.3725	0.0000	0.0000	0.0000	0.0000	3.1919	3.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4558	-0.0000	18.0150	2.0008	6.2738	0.0005	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3392	0.2964	0.0429	0.0261	0.0244	0.0017	0.3131	0.2720	0.0412	0.0857	0.0483	0.0374	0.0139	0.0111	0.0028	0.0718	0.0372	0.0346
0	28	0.1762	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	201158.4746	138771.4421	0.0000	0.0039	0.0036	0.0000	14087277.5885	25396133.4375	0.0000	0.7656	0.8786	0.0000	0.0000	0.0000	0.0000	0.7849	0.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	-0.4560	-0.0000	18.0150	8.0033	6.2738	1.0612	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3059	1.1381	0.1678	0.0321	0.0296	0.0025	1.2738	1.1085	0.1654	0.4022	0.2306	0.1716	0.0685	0.0560	0.0125	0.3337	0.1746	0.1591
0	29	0.1706	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0001	18.0150	3.9996	6.2738	4.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6618	0.5762	0.0856	0.0196	0.0179	0.0016	0.6422	0.5583	0.0839	0.3937	0.2345	0.1592	0.0680	0.0596	0.0083	0.3258	0.1749	0.1509
0	30	0.3213	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0124	15.9727	0.0184	0.0173	0.4964	0.9148	0.0000	21.1520	0.0005	0.0006	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	0.0263	0.0456	0.0000	0.4954	0.5601	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0001	-0.0035	18.0150	2.0158	6.2738	2.9731	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.3448	0.3012	0.0436	0.0187	0.0176	0.0011	0.3261	0.2836	0.0425	0.2330	0.1344	0.0986	0.0124	0.0109	0.0014	0.2206	0.1235	0.0971
0	33	0.1669	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.0150	1.0000	6.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1448	0.0217	0.0051	0.0047	0.0003	0.1615	0.1401	0.0214	0.0467	0.0271	0.0195	0.0081	0.0068	0.0013	0.0385	0.0203	0.0182
