branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1692	15	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8309596.3212	289.5505	527228044.2304	585766.6758	0.0000	121886436.2040	273009082.2522	inf	inf	2.3544	0.0001	16.5273	2.8732	0.0000	72.4860	2.2901	0.0002	14.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19929.2613	0.0503	0.6122	-0.0000	7.9945	5.0701	3.5518	0.9994	0.9965	0.0001	0.9965	0.1340	0.0000	0.1340	0.8625	0.0000	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4233	0.3630	0.0603	0.0466	0.0448	0.0018	0.3766	0.3182	0.0584	0.1768	0.1003	0.0766	0.0099	0.0074	0.0025	0.1669	0.0929	0.0740
0	3	0.1227	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	198.2025	127.7749	0.0000	4.5133	3.3798	0.0000	241.4761	147.8577	0.0000	2.9524	3.3856	0.0000	0.0716	0.0737	0.0000	3.5390	4.1549	0.0000	0.0149	0.0265	0.0000	0.0159	0.0218	0.0000	0.0147	0.0281	0.0000	0.0000	0.0000	-0.4886	-0.0016	7.9945	4.3916	3.5518	2.2901	1.2671	1.2671	0.0000	0.0052	0.0052	0.0000	1.2619	1.2619	0.0000	0.0032	0.0032	0.0000	0.0007	0.0007	0.0000	0.0026	0.0026	0.0000	0.4292	0.3742	0.0549	0.0726	0.0705	0.0021	0.3566	0.3037	0.0528	0.2179	0.1225	0.0954	0.0430	0.0313	0.0117	0.1750	0.0912	0.0837
0	5	0.1020	14	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.7051	2.6647	0.0000	3.4537	3.4750	0.0000	0.3360	0.9263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.9945	0.0000	3.5518	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0185	0.0133	0.0037	0.0033	0.0004	0.0280	0.0151	0.0129
0	7	0.1020	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.9945	3.0000	3.5518	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2430	0.2097	0.0333	0.0119	0.0114	0.0005	0.2312	0.1983	0.0329	0.1552	0.0902	0.0650	0.0183	0.0161	0.0021	0.1370	0.0741	0.0629
0	8	0.2412	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9945	0.0000	3.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.0819	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	195.3420	0.0139	597.9897	0.0941	0.0289	0.4689	210.0985	0.0000	625.2003	1.9863	0.0000	14.1208	0.0008	0.0002	0.0228	2.1835	0.0000	14.3875	0.0102	0.0012	0.0236	0.0088	0.0058	0.0487	0.0104	0.0000	0.0230	134213.4307	12.6758	0.6140	0.0020	7.9945	5.5743	3.5518	8.5654	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0048	0.0004	0.0045	0.0006	0.0004	0.0002	0.0042	0.0000	0.0042	0.5031	0.4324	0.0708	0.0455	0.0441	0.0013	0.4577	0.3882	0.0695	0.4723	0.2838	0.1885	0.0647	0.0602	0.0044	0.4077	0.2236	0.1841
0	11	0.0939	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0056	0.0001	0.0000	0.0002		inf	0.0000	0.0000	7.9945	0.2081	3.5518	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0472	0.0028	0.0172	0.0172	0.0000	0.0327	0.0300	0.0027	0.0413	0.0246	0.0167	0.0045	0.0043	0.0002	0.0369	0.0203	0.0165
0	18	0.1265	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	7.9945	1.7536	3.5518	3.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1470	0.1284	0.0185	0.0218	0.0213	0.0005	0.1252	0.1071	0.0181	0.1644	0.1019	0.0625	0.0252	0.0238	0.0014	0.1392	0.0781	0.0611
0	30	0.1325	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9945	0.0000	3.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1168	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0159	0.0070	0.0000	0.0604	0.0067	0.0000	0.0145		inf	0.0000	0.0006	7.9945	4.9995	3.5518	1.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.3877	0.3351	0.0526	0.0210	0.0196	0.0014	0.3667	0.3155	0.0512	0.1865	0.1079	0.0786	0.0199	0.0176	0.0023	0.1666	0.0903	0.0763
0	37	0.1020	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0028	0.0000	0.0228	0.0016	0.0000	0.0460	0.0030	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0006	0.0000	7.9945	4.0097	3.5518	1.9649	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3811	0.3352	0.0460	0.0714	0.0688	0.0025	0.3098	0.2663	0.0434	0.2107	0.1263	0.0844	0.0321	0.0298	0.0022	0.1786	0.0964	0.0822
0	39	0.1265	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9945	0.0000	3.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1192	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0029	0.0277	0.0196	0.0000	0.1818	0.0128	0.0035	0.0236		6.9537	0.0000	0.0003	7.9945	0.2484	3.5518	1.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0000	0.0001	0.0006	0.0001	0.0005	0.1057	0.0998	0.0059	0.0447	0.0444	0.0002	0.0610	0.0554	0.0057	0.0545	0.0313	0.0232	0.0056	0.0050	0.0006	0.0489	0.0263	0.0226
0	41	0.1842	17	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1843.2555	1196.3536	0.0000	72.5082	56.7976	0.0000	144752.3040	94632.2734	0.0000	0.0366	0.0416	0.0000	0.0230	0.0235	0.0000	0.0396	0.0460	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0015	-0.0000	7.9945	1.0076	3.5518	1.0011	0.0038	0.0038	0.0000	0.0004	0.0004	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0924	0.0125	0.0185	0.0181	0.0004	0.0864	0.0743	0.0122	0.0616	0.0352	0.0264	0.0038	0.0029	0.0009	0.0578	0.0323	0.0255
0	50	0.1181	16	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2028	41.9220	0.0000	3.7656	96.6893	0.0000	0.0000	3.1264	0.0000	0.0015	0.0017	0.0000	0.0179	0.0185	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0174	0.0047	0.0002	0.0488	0.0076	0.0000	0.0164	0.0000	305.2253	-0.0001	0.0008	7.9945	3.0816	3.5518	4.0762	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.2591	0.2249	0.0341	0.0213	0.0205	0.0007	0.2378	0.2044	0.0334	0.2301	0.1349	0.0952	0.0313	0.0284	0.0029	0.1988	0.1065	0.0923
0	52	0.0954	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	296.3492	0.0000	339.3765	319.8530	0.0000	0.0000	243.7310	0.0000	0.0089	0.0102	0.0000	0.0563	0.0585	0.0000	0.0000	0.0000	0.0000	3.7308	0.0000	9.1928	0.0002	0.0002	0.0000	4.2527	0.0000	9.4588	0.0000	183238.0620	-0.0015	0.4916	7.9945	4.6734	3.5518	3.6245	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.4248	0.3717	0.0531	0.0670	0.0645	0.0025	0.3578	0.3072	0.0506	0.2669	0.1586	0.1083	0.0328	0.0297	0.0030	0.2342	0.1289	0.1053
0	61	0.1020	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	4.1089	0.0002	29.9538	9.3188	0.0044	244.7441	3.8418	0.0000	27.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19969.8000		0.6135	0.0000	7.9945	3.0000	3.5518	3.0001	0.9985	0.0000	0.9985	0.1104	0.0000	0.1104	0.8881	0.0000	0.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2430	0.2097	0.0333	0.0119	0.0114	0.0005	0.2312	0.1983	0.0329	0.1852	0.1076	0.0776	0.0218	0.0192	0.0025	0.1634	0.0884	0.0750
0	62	0.1020	13	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.9955	4.4915	0.0000	3.8239	3.8493	0.0000	2.4621	5.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.9945	0.0001	3.5518	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.0956	11	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.3764	4.2754	0.0000	13.3411	12.2735	0.0000	inf	inf	0.0000	0.0040	0.0047	0.0000	0.0723	0.0752	0.0000	0.0005	0.0005	0.0000	0.0006	0.0011	0.0000	0.0054	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	7.9945	3.0014	3.5518	1.0176	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2417	0.2085	0.0333	0.0120	0.0116	0.0004	0.2297	0.1969	0.0328	0.1258	0.0728	0.0531	0.0147	0.0130	0.0017	0.1111	0.0597	0.0514
0	70	0.0970	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0058	0.0000	0.0129	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1073	0.0002	12.2237	0.0013	0.0014	0.0005	5.8278	0.0000	12.8027	0.0000	35115.5080	-0.0000	0.4883	7.9945	3.0073	3.5518	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.9892	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.2676	0.2311	0.0366	0.0208	0.0204	0.0004	0.2469	0.2107	0.0362	0.1937	0.1128	0.0809	0.0240	0.0203	0.0037	0.1697	0.0925	0.0773
0	75	0.1192	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9945	0.0000	3.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	76	0.0891	10	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	336345782.1382	inf	858854.7985	inf	inf	inf	324240764.7717	inf	961515.7559	3.1471	3.6468	0.0195	5.9569	6.1662	0.0001	3.0336	3.5323	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	inf	-0.5775	0.0000	7.9945	6.0106	3.5518	2.0312	1.5009	1.4996	0.0013	0.1103	0.1103	0.0000	1.3907	1.3894	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4769	0.4112	0.0657	0.0185	0.0179	0.0006	0.4584	0.3933	0.0651	0.2565	0.1506	0.1059	0.0320	0.0289	0.0031	0.2245	0.1217	0.1027
0	101	0.1133	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0125	0.0000	-0.0000	7.9945	3.2015	3.5518	1.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3161	0.2783	0.0378	0.0425	0.0417	0.0007	0.2736	0.2366	0.0370	0.1907	0.1199	0.0708	0.0293	0.0280	0.0013	0.1615	0.0919	0.0696
0	106	0.1157	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.3333	10.9129	0.0000	8.1688	7.6717	0.0000	1547.9074	inf	0.0000	0.0006	0.0007	0.0000	0.0021	0.0022	0.0000	0.0006	0.0006	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	-0.0001	-0.0000	7.9945	2.9947	3.5518	4.7637	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2470	0.2132	0.0338	0.0142	0.0135	0.0006	0.2328	0.1997	0.0332	0.2395	0.1458	0.0937	0.0387	0.0347	0.0040	0.2009	0.1112	0.0897
