branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1022	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	242.8953	0.0000	794.7398	0.0000	0.0000	0.0000	229.3090	0.0000	784.8301	4.1183	0.0000	28.6968	0.0000	0.0000	0.0000	4.3946	0.0000	29.1380	0.0170	0.0001	0.0361	0.0013	0.0007	0.0055	0.0192	0.0000	0.0371	inf	211.4464	0.3918	0.0016	13.5450	3.8755	28.6327	5.4838	0.8650	0.0000	0.8650	0.0000	0.0000	0.0000	0.8650	0.0000	0.8650	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.2100	0.1799	0.0301	0.0132	0.0127	0.0005	0.1968	0.1671	0.0297	0.2409	0.1283	0.1126	0.0298	0.0262	0.0036	0.2111	0.1021	0.1090
0	2	0.0760	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	13.5450	0.0010	28.6327	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0959	0.0622	0.0337	0.0246	0.0241	0.0005	0.0714	0.0381	0.0332
0	4	0.1186	15	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3001	0.0000	4.8919	0.0000	0.0000	0.0000	1.3853	0.0000	4.9717	2.8760	0.0000	24.4023	0.0000	0.0000	0.0000	3.6850	0.0000	25.6001	2.2122	0.0462	4.9884	0.1468	0.1576	0.0172	2.6602	0.0000	5.1492	inf	84.3042	0.4528	0.3240	13.5450	4.0107	28.6327	7.8398	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.8253	0.0097	0.8156	0.0098	0.0097	0.0001	0.8156	0.0000	0.8156	0.3476	0.3066	0.0410	0.0763	0.0744	0.0019	0.2713	0.2322	0.0390	0.3731	0.2096	0.1635	0.0665	0.0614	0.0051	0.3066	0.1482	0.1584
0	6	0.1069	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.5450	0.0000	28.6327	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0078	0.0075	0.0076	0.0076	0.0000	0.0076	0.0001	0.0075
0	7	0.0764	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3898	2.3584	0.0000	0.0000	0.0000	0.0000	3.1359	1.8531	0.0000	5.8380	6.6208	0.0000	0.0000	0.0000	0.0000	7.1083	8.2927	0.0000	1.7222	2.8073	0.0000	0.0161	0.0169	0.0000	2.2668	4.4751	0.0000	0.0000	0.0000	-0.5467	-0.5951	13.5450	2.0076	28.6327	11.3561	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9991	0.9991	0.0000	0.0023	0.0023	0.0000	0.9969	0.9969	0.0000	0.1712	0.1509	0.0202	0.0306	0.0304	0.0002	0.1406	0.1205	0.0201	0.5801	0.3559	0.2242	0.1404	0.1331	0.0072	0.4398	0.2228	0.2170
0	9	0.0987	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0467	0.0000	10.9986	0.0000	0.0000	0.0000	5.2946	0.0000	11.2487		9598565.0618	0.0000	0.4036	13.5450	3.0039	28.6327	2.8830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.2753	0.2427	0.0327	0.0574	0.0566	0.0008	0.2180	0.1861	0.0319	0.2467	0.1559	0.0908	0.0581	0.0561	0.0020	0.1885	0.0998	0.0887
0	18	0.1063	14	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0261	0.0000	inf	0.3754	0.0000	inf	0.0175	0.0000	inf	0.0002	0.0000	0.0013	0.0008	0.0000	0.0269	0.0001	0.0000	0.0009	0.0072	0.0138	0.0000	0.0022	0.0025	0.0000	0.0078	0.0160	0.0000	inf	0.0000	0.0000	-0.0012	13.5450	4.6068	28.6327	5.2445	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.2793	0.2399	0.0394	0.0215	0.0208	0.0007	0.2579	0.2191	0.0388	0.2696	0.1414	0.1282	0.0269	0.0231	0.0038	0.2427	0.1183	0.1244
0	30	0.0652	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0036	0.0051	0.0146	0.0142	0.0257	0.0025	0.0000	0.0049		1.0636	-0.0000	-0.0001	13.5450	1.0001	28.6327	3.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0004	0.0003	0.0000	0.0004	0.0000	0.0004	0.0589	0.0503	0.0086	0.0016	0.0016	0.0000	0.0573	0.0487	0.0085	0.1695	0.0970	0.0724	0.0252	0.0244	0.0008	0.1443	0.0726	0.0717
0	32	0.0994	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6675	2.9983	0.0097	4.4024	4.7538	0.0000	1.1133	2.3111	0.0099		0.0026	0.0000	-0.4592	13.5450	2.0220	28.6327	13.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7742	0.7722	0.0020	0.3444	0.3444	0.0000	0.4298	0.4278	0.0020	0.1640	0.1442	0.0198	0.0305	0.0303	0.0002	0.1335	0.1139	0.0196	0.4643	0.2576	0.2067	0.0782	0.0725	0.0058	0.3861	0.1851	0.2010
0	36	0.0888	12	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0081	0.0086	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0005	13.5450	7.0094	28.6327	11.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.4990	0.4370	0.0620	0.0655	0.0645	0.0010	0.4335	0.3725	0.0609	0.6024	0.3329	0.2695	0.1048	0.0983	0.0065	0.4976	0.2346	0.2630
