branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3180	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22776.3337	0.0000	50192474.0232	0.0000	0.0000	0.0000	108798591.9583	0.0000	400810484.7230	4.0185	0.0000	31.8138	0.0000	0.0000	0.0000	4.7548	0.0000	34.0712	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.6447	-0.0000	7.0920	3.2259	7.7870	2.9990	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2170	0.0314	0.0385	0.0364	0.0021	0.2099	0.1806	0.0293	0.1687	0.0953	0.0734	0.0314	0.0286	0.0028	0.1373	0.0667	0.0706
0	7	0.3180	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.7271	36.9382	0.0000	72.4862	70.1733	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0216	0.0229	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	-0.0004	-0.0000	7.0920	4.7820	7.7870	2.0244	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3558	0.3105	0.0453	0.0519	0.0489	0.0031	0.3039	0.2616	0.0422	0.1835	0.1036	0.0799	0.0340	0.0310	0.0030	0.1495	0.0727	0.0768
0	8	0.3028	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.2864	0.0000	981.7539	0.0000	0.0000	0.0000	293.9663	0.0000	1132.9157	0.0044	0.0000	0.0345	0.0000	0.0000	0.0000	0.0052	0.0000	0.0370	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	inf	0.1008	0.0007	-0.0000	7.0920	3.3444	7.7870	2.0122	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2562	0.2238	0.0324	0.0392	0.0370	0.0022	0.2170	0.1868	0.0302	0.1466	0.0832	0.0634	0.0266	0.0243	0.0023	0.1200	0.0589	0.0611
0	10	0.1656	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	3.5248	0.0000	9.8034	9.3598	19.5042	0.0000	0.7215	0.0000	0.0025	0.0029	0.0000	0.0233	0.0248	0.0008	0.0000	0.0000	0.0000	1.7335	0.0008	3.9458	0.0024	0.0026	0.0000	2.1359	0.0000	4.1348	0.0023	3764.0034	-0.0005	0.4264	7.0920	6.9357	7.7870	12.4191	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9587	0.0003	0.9585	0.0002	0.0002	0.0000	0.9585	0.0000	0.9585	0.5077	0.4422	0.0655	0.0547	0.0512	0.0035	0.4530	0.3910	0.0620	0.5531	0.3102	0.2429	0.1043	0.0932	0.0111	0.4487	0.2169	0.2318
0	22	0.3076	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8239	0.5501	0.0000	0.0000	0.0000	0.0000	2819.7858	9306.4940	0.0000	2.8459	3.2597	0.0000	0.0002	0.0002	0.0000	3.2933	3.8136	0.0000	3.4543	5.9260	0.0017	14.0206	16.3291	0.0000	0.0012	0.0004	0.0019	0.0000	0.0002	-0.3535	-0.5202	7.0920	5.0056	7.7870	5.1093	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.9377	0.9375	0.0002	0.9374	0.9374	0.0000	0.0002	0.0000	0.0002	0.3509	0.3064	0.0446	0.0477	0.0445	0.0032	0.3033	0.2619	0.0414	0.2714	0.1582	0.1132	0.0669	0.0574	0.0095	0.2046	0.1008	0.1038
0	39	0.1457	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	136.3409	inf	0.0000	inf	inf	0.0000	2.4663	inf	0.0000	0.0142	0.0163	0.0000	0.1596	0.1711	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0008	0.0000	7.0920	2.0006	7.7870	1.0024	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1311	0.0196	0.0132	0.0123	0.0009	0.1375	0.1188	0.0187	0.0884	0.0476	0.0409	0.0103	0.0093	0.0010	0.0781	0.0383	0.0399
0	41	0.0699	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.2658	0.0000	2.1065	2.1957	0.0000	0.0000	0.1128	0.0000	0.1186	0.1388	0.0002	2.7396	2.8186	0.0000	0.0000	0.0000	0.0002	3.2058	0.5222	6.2605	1.3005	1.2837	3.8938	3.7368	0.0000	6.2677	0.0003	10.5319	-0.0256	0.8958	7.0920	7.9652	7.7870	9.2314	0.0723	0.0723	0.0000	0.0723	0.0723	0.0000	0.0000	0.0000	0.0000	2.5004	0.2168	2.2836	0.2211	0.2168	0.0043	2.2793	0.0000	2.2793	0.6094	0.5207	0.0887	0.0264	0.0256	0.0007	0.5830	0.4950	0.0880	0.7800	0.4152	0.3648	0.1700	0.1689	0.0011	0.6100	0.2463	0.3637
0	46	0.2930	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78.8444	52.5681	0.0000	136.8720	133.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	-0.0000	-0.0000	7.0920	3.9986	7.7870	3.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2833	0.2463	0.0370	0.0329	0.0306	0.0023	0.2504	0.2157	0.0347	0.1925	0.1101	0.0825	0.0383	0.0346	0.0037	0.1542	0.0754	0.0788
0	47	0.2869	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.8779	78.8957	2.8022	218.9217	216.9803	0.0000	0.7685	0.0000	2.8742	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	1.3189	-0.0000	0.0000	7.0920	1.0041	7.7870	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0630	0.0096	0.0082	0.0076	0.0006	0.0644	0.0554	0.0090	0.0589	0.0339	0.0250	0.0120	0.0110	0.0010	0.0469	0.0229	0.0240
0	48	0.2840	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0307	0.0000	-0.0000	7.0920	0.0039	7.7870	0.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0286	0.0164	0.0122	0.0057	0.0052	0.0005	0.0229	0.0112	0.0117
