branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1767	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0337	0.0000	0.0000	0.0000	0.0195	0.0000	0.0359		inf	0.0000	0.0005	5.1299	1.0006	10.1240	5.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0288	0.0252	0.0036	0.0048	0.0044	0.0004	0.0240	0.0208	0.0032	0.0895	0.0525	0.0370	0.0256	0.0234	0.0022	0.0638	0.0291	0.0347
0	7	0.1767	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0527	0.0000	0.1092	0.1199	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	5.1299	0.0013	10.1240	7.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0004	0.0002	0.0002	0.0002	0.0000	0.0959	0.0564	0.0396	0.0272	0.0248	0.0024	0.0687	0.0316	0.0371
0	8	0.1695	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0160	0.0230	0.0329	0.0360	0.0000	0.0133	0.0000	0.0244		1.0073	0.0000	-0.0001	5.1299	0.9999	10.1240	5.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.0286	0.0251	0.0035	0.0046	0.0043	0.0003	0.0241	0.0208	0.0032	0.0932	0.0547	0.0385	0.0266	0.0244	0.0023	0.0665	0.0303	0.0362
0	9	0.1695	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0463	0.0002	0.0974	0.1068	0.0000	0.0001	0.0000	0.0002		0.0033	0.0000	-0.0017	5.1299	2.0010	10.1240	6.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0565	0.0497	0.0069	0.0087	0.0083	0.0004	0.0478	0.0414	0.0065	0.1084	0.0638	0.0446	0.0304	0.0277	0.0027	0.0780	0.0361	0.0419
0	10	0.1625	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0192	0.0308	0.0367	0.0393	0.0000	0.0166	0.0006	0.0329	0.0000	0.8750	-0.0000	-0.0002	5.1299	1.2029	10.1240	4.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0013	0.0011	0.0012	0.0012	0.0000	0.0011	0.0000	0.0011	0.0376	0.0332	0.0044	0.0069	0.0068	0.0002	0.0307	0.0265	0.0043	0.1020	0.0661	0.0360	0.0340	0.0317	0.0023	0.0681	0.0344	0.0337
0	12	0.1071	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0407	0.0000	5.8315	6.9537	0.0000	0.0000	0.0008	0.0000	0.0047	0.0053	0.0000	0.0400	0.0412	0.0000	0.0001	0.0002	0.0000	2.9397	0.1311	7.0546	0.0069	0.0059	0.0160	3.6409	0.1833	7.3817	0.0000	36.7218	-0.0005	0.4168	5.1299	9.0255	10.1240	19.7373	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0211	0.0271	0.9940	0.0005	0.0004	0.0001	1.0206	0.0267	0.9939	0.2559	0.2247	0.0312	0.0292	0.0284	0.0008	0.2267	0.1963	0.0304	0.3473	0.2064	0.1409	0.0670	0.0608	0.0063	0.2803	0.1457	0.1346
0	20	0.1651	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1728	0.0000	0.0002	0.0072	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	21.6844	0.0004	53.2199	0.0352	0.0012	0.3069	27.9090	0.0000	56.6465	0.0000	88639.3369	-0.0000	0.4328	5.1299	0.0086	10.1240	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0004	0.0000	0.0003	0.9952	0.0000	0.9952	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0459	0.0272	0.0187	0.0103	0.0091	0.0011	0.0357	0.0181	0.0176
0	36	0.1041	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4445	16.0117	0.0515	35.6520	35.2196	0.0000	0.0144	inf	0.0532	0.0041	0.0047	0.0000	0.0262	0.0276	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003	0.0005	0.7597	-0.0002	-0.0000	5.1299	3.7039	10.1240	1.0264	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1026	0.0140	0.0182	0.0173	0.0009	0.0984	0.0853	0.0130	0.0686	0.0409	0.0277	0.0162	0.0151	0.0010	0.0524	0.0257	0.0267
0	38	0.1767	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0001	0.0019	0.0003	0.0003	0.0000	0.0005	0.0000	0.0018	0.0042	0.0000	0.0353	0.0001	0.0001	0.0000	0.0050	0.0000	0.0368	7.5853	0.1071	19.0079	0.2207	0.2350	0.0467	10.7132	0.0000	20.1622	449.6802	116.1835	0.0001	0.4238	5.1299	1.9973	10.1240	7.0729	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9944	0.0085	0.9859	0.0086	0.0085	0.0001	0.9858	0.0000	0.9858	0.0565	0.0497	0.0068	0.0083	0.0080	0.0003	0.0482	0.0417	0.0065	0.1311	0.0792	0.0519	0.0391	0.0361	0.0030	0.0920	0.0431	0.0489
0	39	0.1767	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.0205	0.7333	0.0000	63.9655	0.0013	0.0000	0.0049	0.0342	0.0000	0.2852	0.1738	0.0000	5.4726	0.0098	0.0000	0.0727	5.5834	0.1120	13.9064	0.2370	0.2500	0.0856	7.8035	0.0000	14.7650	inf	81.6545	0.0006	0.3334	5.1299	1.0054	10.1240	9.0130	0.0010	0.0000	0.0010	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.7889	0.0095	0.7794	0.0098	0.0095	0.0003	0.7791	0.0000	0.7791	0.0287	0.0252	0.0034	0.0043	0.0041	0.0001	0.0244	0.0211	0.0033	0.1413	0.0853	0.0560	0.0415	0.0382	0.0033	0.0998	0.0471	0.0528
