branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0978	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0000	0.1076	0.0000	0.0000	0.0000	0.0426	0.0000	0.1052	0.0060	0.0000	0.0478	0.0000	0.0000	0.0000	0.0090	0.0000	0.0479	0.1641	0.0001	0.4439	0.0013	0.0003	0.0232	0.2117	0.0000	0.4551	inf	2565.3916	0.0000	0.0106	11.2176	0.0005	16.7818	3.8771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0222	0.0000	0.0222	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.0853	0.0500	0.0306	0.0294	0.0013	0.1047	0.0560	0.0487
0	2	0.0476	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17391.5956	11257.6837	0.0945	0.3759	0.3549	0.0000	913797.6434	inf	0.0945	3.5039	4.0274	0.0000	0.0021	0.0022	0.0000	3.5746	4.1172	0.0000	0.0002	0.0004	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	-0.6337	-0.0000	11.2176	5.0002	16.7818	8.0603	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2853	0.2482	0.0371	0.0056	0.0054	0.0002	0.2796	0.2428	0.0369	0.3130	0.1730	0.1400	0.0109	0.0098	0.0010	0.3021	0.1631	0.1390
0	4	0.0991	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0640	810040713.3214	0.0000	inf	458040397.7340	0.0000	0.2576	inf	0.0000	13.7713	15.3530	0.0000	53.5979	55.2396	0.0000	1.9145	2.1876	0.0000	6.6722	0.0000	15.2856	0.0000	0.0000	0.0000	7.4322	0.0000	15.7810	0.0000	624725009.6590	-0.5636	0.4762	11.2176	0.8890	16.7818	6.0856	0.8889	0.8889	0.0000	0.7937	0.7937	0.0000	0.0952	0.0952	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0645	0.0579	0.0067	0.0148	0.0144	0.0004	0.0497	0.0435	0.0062	0.1498	0.0844	0.0654	0.0153	0.0133	0.0021	0.1345	0.0712	0.0633
0	6	0.1075	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0275	0.0000	-0.0000	11.2176	5.9999	16.7818	7.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4468	0.3564	0.0904	0.0726	0.0718	0.0008	0.3742	0.2847	0.0895	0.3297	0.1928	0.1368	0.0428	0.0385	0.0043	0.2868	0.1543	0.1325
0	7	0.0612	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	1.4678	1.4003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.1107	0.1134	0.0000	0.0000	0.0000	0.0000	1.9938	3.4618	0.0000	0.0754	0.0810	0.0000	2.1661	3.9818	0.0000	0.0000	0.0000	-0.0010	-1.0486	11.2176	10.0282	16.7818	31.3850	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	2.0028	2.0028	0.0000	0.0062	0.0062	0.0000	1.9966	1.9966	0.0000	0.5671	0.4942	0.0730	0.0136	0.0133	0.0003	0.5535	0.4808	0.0726	1.0045	0.5786	0.4260	0.0828	0.0771	0.0057	0.9217	0.5014	0.4203
0	9	0.0975	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.2176	0.0000	16.7818	2.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0377	0.0284	0.0067	0.0059	0.0009	0.0593	0.0319	0.0275
0	17	0.1075	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7734	12.0307	0.0000	34.3188	39.6144	0.0000	3.7576	7.0925	0.0000		0.0000	0.0000	-1.0467	11.2176	3.0135	16.7818	10.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.9995	0.9995	0.0000	0.9996	0.9996	0.0000	0.1596	0.1391	0.0205	0.0063	0.0061	0.0002	0.1533	0.1330	0.0203	0.2951	0.1662	0.1290	0.0291	0.0252	0.0039	0.2660	0.1409	0.1251
0	33	0.1056	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0270	0.0306	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	11.2176	1.0000	16.7818	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0528	0.0459	0.0069	0.0011	0.0010	0.0001	0.0517	0.0449	0.0069	0.1318	0.0741	0.0577	0.0122	0.0108	0.0014	0.1196	0.0633	0.0563
0	39	0.0962	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0308	0.0000	-0.0000	11.2176	3.0040	16.7818	9.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1485	0.0220	0.0053	0.0051	0.0002	0.1653	0.1435	0.0218	0.2866	0.1625	0.1241	0.0291	0.0256	0.0035	0.2575	0.1369	0.1206
0	41	0.0867	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0129	0.0148	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	11.2176	0.0001	16.7818	7.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.0944	0.0735	0.0153	0.0133	0.0020	0.1525	0.0810	0.0715
