branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1891	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.3085	48.1673	0.0006	148.5986	137.5107	0.0053	3.1852	7.2603	0.0003	1.7208	2.0199	0.0000	15.7568	17.1134	0.0000	0.0031	0.0036	0.0000	0.0245	0.0419	0.0014	0.1060	0.1245	0.0014	0.0010	0.0005	0.0014	0.0000	0.0253	-0.4162	-0.0061	9.0636	9.9265	6.9494	17.8673	0.9967	0.9967	0.0000	0.9951	0.9951	0.0000	0.0016	0.0016	0.0000	0.0128	0.0125	0.0003	0.0124	0.0124	0.0000	0.0004	0.0001	0.0003	0.5792	0.4934	0.0858	0.0632	0.0581	0.0050	0.5160	0.4353	0.0808	0.5243	0.2985	0.2259	0.1173	0.0998	0.0176	0.4070	0.1987	0.2083
0	21	0.0690	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1124.1622	869.3703	0.0030	0.2686	0.2613	0.1687	6324.8423	883194.7954	0.0001	2.4057	2.8073	0.0000	0.0041	0.0042	0.0002	2.6147	3.0892	0.0000	0.0021	0.0032	0.0008	0.0153	0.0161	0.0012	0.0004	0.0000	0.0008	0.0000	0.2097	-0.4169	-0.0002	9.0636	6.3135	6.9494	9.5396	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.4150	0.3557	0.0594	0.0332	0.0325	0.0007	0.3818	0.3232	0.0586	0.3238	0.1774	0.1464	0.0374	0.0355	0.0019	0.2864	0.1419	0.1445
0	27	0.0758	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	582.3095	0.1556	13926.2255	2.6433	0.0802	1239.0115	4138.4387	0.0000	14843.3967	3.2694	0.0013	32.9851	0.1095	0.0034	5.5449	4.9832	0.0000	34.9867	0.0056	0.0083	0.0024	0.0414	0.0423	0.0045	0.0012	0.0000	0.0024	2794.3530	0.2388	0.0010	-0.0003	9.0636	0.0033	6.9494	8.0309	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1613	0.0876	0.0737	0.0177	0.0173	0.0004	0.1436	0.0703	0.0733
0	28	0.0585	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	433.8702	3.0075	13175.7327	3.9802	4.2272	0.0041	3573.4366	3.3994	14086.4483	2.1293	0.0252	14.0385	0.1799	0.1944	0.0000	2.3844	0.0008	14.8925	0.0049	0.0084	0.0011	0.0452	0.0460	0.0033	0.0007	0.0002	0.0011	98.4183	0.1149	0.5769	-0.0004	9.0636	7.1296	6.9494	2.0815	1.0079	0.0101	0.9978	0.0099	0.0099	0.0000	0.9981	0.0003	0.9978	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.4734	0.4023	0.0711	0.0548	0.0507	0.0041	0.4186	0.3516	0.0670	0.1821	0.0957	0.0864	0.0173	0.0170	0.0003	0.1648	0.0786	0.0861
0	41	0.1026	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7288	0.4833	0.0000	0.8717	0.8079	0.0000	0.0325	inf	0.0000	0.0008	0.0009	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0071	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	-0.0000	-0.0001	9.0636	1.2696	6.9494	4.0186	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0887	0.0750	0.0137	0.0113	0.0110	0.0002	0.0774	0.0639	0.0134	0.1039	0.0571	0.0468	0.0155	0.0141	0.0014	0.0884	0.0430	0.0453
0	42	0.0690	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9158	0.6337	0.0000	1.5175	1.4774	0.0000	0.4965	160.8018	0.0000	0.0034	0.0039	0.0000	0.0447	0.0458	0.0000	0.0002	0.0002	0.0000	0.0037	0.0062	0.0006	0.0295	0.0310	0.0009	0.0003	0.0000	0.0006	0.0000	0.0806	-0.0007	-0.0005	9.0636	7.7489	6.9494	8.1258	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.4977	0.4258	0.0719	0.0359	0.0350	0.0008	0.4618	0.3907	0.0710	0.3242	0.1776	0.1466	0.0375	0.0356	0.0019	0.2867	0.1420	0.1447
0	43	0.0591	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7983	18.7546	0.0279	16.2384	17.4361	0.1772	1.1194	9.6334	0.0066	0.0559	0.0636	0.0004	0.1463	0.1569	0.0017	0.0090	0.0106	0.0001	0.0082	0.0034	0.0148	0.0090	0.0090	0.0098	0.0081	0.0011	0.0148	0.0009	3.2121	-0.0048	0.0003	9.0636	1.6159	6.9494	3.5974	0.0115	0.0115	0.0000	0.0103	0.0103	0.0000	0.0012	0.0012	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0001	0.0008	0.2057	0.1806	0.0251	0.0702	0.0654	0.0048	0.1355	0.1152	0.0203	0.1264	0.0727	0.0536	0.0214	0.0211	0.0003	0.1050	0.0516	0.0534
0	44	0.3775	12	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0141	0.0002	0.0285	0.0364	0.0330	0.0000	0.0002	0.0000	0.0003	0.0003	0.0004	0.0016	0.0014	0.0063	0.0000	0.0000	0.0000	0.8091	0.0190	2.1399	0.0558	0.0375	0.1907	1.2328	0.0000	2.3931	0.2411	66.9077	-0.0001	0.4933	9.0636	30.2867	6.9494	45.1551	0.0004	0.0004	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	1.0121	0.0149	0.9972	0.0251	0.0149	0.0102	0.9870	0.0000	0.9870	1.5404	1.3288	0.2116	0.2723	0.2601	0.0123	1.2681	1.0687	0.1994	1.2509	0.7849	0.4660	0.4503	0.3967	0.0536	0.8006	0.3882	0.4124
0	51	0.1719	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4029	0.4490	0.0146	1.2722	1.3075	0.0097	0.0818	0.2205	0.0151	0.0509	0.0595	0.0017	0.4042	0.4444	0.0003	0.0061	0.0069	0.0018	0.1263	0.1324	0.1170	0.3177	0.3399	0.0296	0.0745	0.0312	0.1205	0.0050	0.5807	-0.0067	-0.0031	9.0636	4.9786	6.9494	3.1992	0.0162	0.0161	0.0001	0.0145	0.0145	0.0000	0.0017	0.0016	0.0001	0.0239	0.0151	0.0088	0.0128	0.0127	0.0001	0.0111	0.0024	0.0087	0.3186	0.2714	0.0473	0.0359	0.0326	0.0032	0.2828	0.2388	0.0440	0.1895	0.1144	0.0751	0.0404	0.0375	0.0029	0.1491	0.0769	0.0722
0	62	0.1608	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2101	22.4058	0.2869	1.9207	1.8931	0.0675	32.7511	513.7670	0.2922	3.9425	4.5511	0.0669	0.9790	1.0187	0.0044	4.4424	5.2263	0.0696	0.2165	0.2031	0.2332	0.5097	0.5381	0.0656	0.1356	0.0102	0.2383	0.0023	0.9174	-0.3555	-0.0005	9.0636	3.2464	6.9494	1.4497	0.8561	0.8541	0.0020	0.0307	0.0307	0.0000	0.8254	0.8234	0.0020	0.0233	0.0122	0.0112	0.0119	0.0118	0.0001	0.0114	0.0004	0.0111	0.2171	0.1877	0.0295	0.0313	0.0301	0.0012	0.1858	0.1576	0.0282	0.1077	0.0599	0.0478	0.0233	0.0219	0.0014	0.0844	0.0380	0.0464
