branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3901	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1219	0.0939	0.0544	1.3014	1.2887	0.1414	0.0011	0.0006	0.0163	0.0895	0.1020	0.0006	0.3544	0.3741	0.0041	0.0012	0.0014	0.0001	0.7345	1.0865	0.0105	0.2723	0.2903	0.0292	1.1231	2.4526	0.0085	0.0008	0.0047	-0.0064	-0.2315	3.4224	6.0765	5.0377	10.1710	0.0211	0.0211	0.0000	0.0209	0.0208	0.0000	0.0002	0.0002	0.0000	0.4712	0.4690	0.0022	0.0798	0.0792	0.0006	0.3914	0.3898	0.0016	0.2354	0.2064	0.0290	0.0589	0.0557	0.0031	0.1766	0.1507	0.0258	0.6415	0.4317	0.2098	0.2930	0.2727	0.0202	0.3485	0.1589	0.1896
1	3	0.4391	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.4224	0.0000	5.0377	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0179	0.0079	0.0140	0.0121	0.0019	0.0118	0.0058	0.0060
1	4	0.2558	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	142.0589	150.3736	1.2276	5.9836	5.8217	0.0996	244.3743	379.8980	1.1531	0.4205	0.4870	0.0028	0.0239	0.0260	0.0000	0.5102	0.5995	0.0031	0.0030	0.0032	0.0023	0.0040	0.0045	0.0002	0.0021	0.0016	0.0027	0.0009	0.2893	-0.0166	-0.0001	3.4224	3.1902	5.0377	0.6141	0.0546	0.0545	0.0000	0.0006	0.0006	0.0000	0.0540	0.0540	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0001	0.1298	0.1120	0.0178	0.0239	0.0220	0.0020	0.1059	0.0900	0.0159	0.1264	0.0896	0.0368	0.0580	0.0514	0.0065	0.0684	0.0382	0.0303
1	5	0.0580	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2537502.8438	inf	5.4198	313832.1651	inf	0.0000	1539781.3100	inf	5.4828	11.1582	13.1979	0.0001	0.0025	0.0027	0.0000	12.8718	15.4566	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3040	0.0000	3.4224	2.0002	5.0377	1.0001	0.9952	0.9951	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0754	0.0138	0.0119	0.0110	0.0009	0.0773	0.0644	0.0129	0.3901	0.2258	0.1643	0.1851	0.1766	0.0085	0.2050	0.0492	0.1558
1	8	0.0763	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2648	35.4071	0.0000	153.9094	186.7289	0.0000	0.2632	3144.0130	0.0000	0.0746	0.0863	0.0000	0.9360	0.9892	0.0000	0.0006	0.0007	0.0000	0.0035	0.0024	0.0057	0.0061	0.0053	0.0319	0.0023	0.0000	0.0049	0.0000	1.1471	-0.0017	0.0000	3.4224	1.9982	5.0377	3.0264	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0750	0.0649	0.0102	0.0059	0.0056	0.0003	0.0691	0.0592	0.0098	0.1568	0.1051	0.0517	0.0498	0.0484	0.0015	0.1069	0.0567	0.0502
1	9	0.2779	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0039	0.0261	0.0030	0.0026	0.1030	0.0032	0.0023	0.0179	0.0045	0.0052	0.0000	0.0010	0.0011	0.0004	0.0052	0.0061	0.0000	0.9661	1.3471	0.0018	0.3319	0.4054	0.0035	1.6344	2.6739	0.0009	0.0013	0.0005	-0.0003	-0.2504	3.4224	5.0433	5.0377	8.2388	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.5054	0.5051	0.0003	0.0891	0.0889	0.0002	0.4163	0.4162	0.0001	0.1829	0.1591	0.0239	0.0289	0.0268	0.0021	0.1541	0.1323	0.0218	0.5231	0.3750	0.1481	0.2684	0.2193	0.0491	0.2547	0.1557	0.0991
1	13	0.1045	4	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0008	1375.4333	0.0178	0.0013	75589.4235	0.0000	0.0000	0.0000	0.0001	0.0000	0.0014	0.0004	0.0000	0.0869	0.0000	0.0000	0.0000	0.0090	0.0136	0.0000	0.0239	0.0266	0.0000	0.0004	0.0008	0.0000	11.8443	0.0000	0.0000	-0.0006	3.4224	0.0200	5.0377	3.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0001	0.0005	0.0005	0.0000	0.0011	0.0010	0.0001	0.1303	0.0867	0.0436	0.0479	0.0430	0.0049	0.0824	0.0437	0.0388
1	14	0.3273	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0303	0.0001	0.0009	0.0009	0.0001	47.4135	974.3262	0.0000	0.0553	0.0637	0.0000	0.0032	0.0034	0.0000	0.0667	0.0780	0.0000	1.4696	2.1049	0.0034	3.4883	3.6531	0.0129	0.0014	0.0001	0.0028	0.0000	0.0007	-0.0013	-0.1920	3.4224	2.0142	5.0377	6.7499	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.3877	0.3874	0.0003	0.3874	0.3874	0.0001	0.0002	0.0000	0.0002	0.0745	0.0647	0.0099	0.0134	0.0124	0.0010	0.0611	0.0523	0.0088	0.2638	0.1840	0.0797	0.1111	0.1060	0.0050	0.1527	0.0780	0.0747
1	15	0.3521	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5944	13.3203	1.0648	9.8048	8.6295	0.0695	7.9895	6.3040	0.7302	0.3558	0.4091	0.0026	0.0356	0.0382	0.0001	0.4465	0.5244	0.0029	0.0228	0.0307	0.0024	0.0036	0.0044	0.0011	0.0559	0.0832	0.0040	0.0010	0.0307	-0.0188	-0.0046	3.4224	4.1821	5.0377	2.0352	0.0617	0.0616	0.0001	0.0014	0.0014	0.0000	0.0603	0.0603	0.0001	0.0098	0.0095	0.0003	0.0010	0.0009	0.0001	0.0088	0.0086	0.0002	0.1734	0.1507	0.0227	0.0383	0.0357	0.0026	0.1351	0.1150	0.0202	0.4288	0.3090	0.1197	0.2714	0.2059	0.0655	0.1574	0.1031	0.0542
1	16	0.3192	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	357.1086	376.4946	1.9986	779.8851	847.3938	6.8823	14.6475	288.7482	0.5483	4.3198	5.1081	0.0170	18.0852	20.2022	0.0824	0.0578	0.0687	0.0045	0.0121	0.0136	0.0085	0.0232	0.0238	0.0120	0.0039	0.0002	0.0082	0.0006	0.2575	-0.2133	-0.0010	3.4224	3.6764	5.0377	6.1025	0.6996	0.6992	0.0004	0.6924	0.6921	0.0003	0.0071	0.0070	0.0001	0.0036	0.0028	0.0007	0.0029	0.0028	0.0001	0.0007	0.0000	0.0006	0.1619	0.1369	0.0251	0.0383	0.0343	0.0040	0.1237	0.1026	0.0210	0.2942	0.2086	0.0856	0.1246	0.1178	0.0068	0.1696	0.0908	0.0788
