branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4729	8	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1657	0.9821	0.0011	0.5902	2.0419	0.0000	0.0297	4.0574	0.0017	0.0618	0.0696	0.0012	0.1911	0.2059	0.0000	0.0130	0.0147	0.0014	0.3733	0.0708	1.0370	0.3238	0.1008	1.5008	0.4375	0.0036	0.8500	0.0021	6.6701	-0.0013	0.2489	1.0043	7.0842	14.5813	19.5308	0.0047	0.0047	0.0000	0.0040	0.0040	0.0000	0.0007	0.0007	0.0000	0.5844	0.0762	0.5082	0.2864	0.0750	0.2114	0.2980	0.0012	0.2968	0.0759	0.0673	0.0086	0.0208	0.0193	0.0015	0.0551	0.0480	0.0071	1.5655	1.0755	0.4900	0.8844	0.7436	0.1408	0.6811	0.3320	0.3492
0	5	0.7523	15	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.6138	0.0021	5.0271	0.9902	0.0029	5.1321	2.5956	0.0001	4.9663	inf	1122.7910	0.0000	0.3574	1.0043	1.3921	14.5813	6.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6435	0.0006	0.6429	0.2414	0.0006	0.2409	0.4020	0.0000	0.4020	0.0193	0.0175	0.0018	0.0057	0.0056	0.0001	0.0136	0.0119	0.0017	0.3987	0.2708	0.1279	0.2438	0.1969	0.0469	0.1549	0.0739	0.0809
0	7	0.4226	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0002	0.0034	0.0034	0.0005	0.0000	0.0000	0.0003	0.0003	0.0004	0.0000	0.0017	0.0017	0.0002	0.0000	0.0000	0.0000	1.3444	1.8496	0.1749	0.4949	0.5129	0.4134	2.4179	4.3859	0.0550	0.0099	0.0409	-0.0000	-0.3266	1.0043	2.9412	14.5813	9.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8075	0.7758	0.0317	0.1659	0.1409	0.0251	0.6415	0.6349	0.0066	0.0285	0.0253	0.0032	0.0057	0.0055	0.0002	0.0228	0.0199	0.0029	0.6006	0.4194	0.1812	0.3353	0.2747	0.0606	0.2653	0.1448	0.1206
0	14	0.6754	12	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2806	0.0000	178.5707	38.2509	0.0000	954.6607	1.5869	0.0000	6.5641	0.2578	0.0000	2.1299	1.0900	0.0000	13.5267	0.0093	0.0000	0.0698	0.0194	0.0228	0.0119	0.0285	0.0319	0.0142	0.0059	0.0012	0.0106	inf	0.2371	0.0034	-0.0021	1.0043	2.0013	14.5813	7.9011	0.0047	0.0000	0.0047	0.0046	0.0000	0.0046	0.0001	0.0000	0.0001	0.0084	0.0068	0.0016	0.0073	0.0066	0.0007	0.0010	0.0001	0.0009	0.0183	0.0161	0.0022	0.0042	0.0039	0.0003	0.0141	0.0122	0.0019	0.4301	0.2959	0.1342	0.2576	0.2084	0.0492	0.1725	0.0876	0.0849
0	19	0.4353	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0609	0.0800	0.0152	0.1047	0.1307	0.0394	0.0416	0.0572	0.0047	0.0308	0.0334	0.0106	0.0543	0.0554	0.0404	0.0204	0.0229	0.0027	0.5063	0.4175	0.6977	0.5186	0.4242	1.0263	0.4898	0.4013	0.5677	0.0397	0.7754	-0.0004	-0.0052	1.0043	4.1856	14.5813	10.6968	0.0017	0.0016	0.0001	0.0009	0.0008	0.0001	0.0008	0.0007	0.0000	0.7538	0.4246	0.3292	0.4425	0.3052	0.1373	0.3113	0.1194	0.1919	0.0536	0.0477	0.0060	0.0166	0.0153	0.0013	0.0371	0.0323	0.0047	1.4889	1.0171	0.4718	0.8533	0.7195	0.1338	0.6356	0.2975	0.3381
0	27	1.2629	12	2	0	1	1	0	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0019	0.0000	0.0007	0.0034	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.4108	0.1168	1.1173	0.5891	0.1344	2.2362	0.0390	0.0641	0.0089	0.0001	3.9806	-0.0000	0.1155	1.0043	3.2058	14.5813	8.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3249	0.0652	0.2597	0.3150	0.0563	0.2587	0.0100	0.0090	0.0010	0.0518	0.0458	0.0060	0.0243	0.0220	0.0023	0.0275	0.0238	0.0037	0.7910	0.5586	0.2324	0.5346	0.4189	0.1157	0.2564	0.1396	0.1168
0	28	0.4046	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0032	0.0006	0.0000	0.0108	0.0001	0.0000	0.0027	0.0006	0.0000	0.0049	0.0007	0.0000	0.0162	0.0006	0.0000	0.0043	2.4512	2.8465	1.5566	1.1863	1.1253	1.5038	4.1710	6.8052	1.5796	inf	0.2417	0.0000	-0.5174	1.0043	2.9513	14.5813	10.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0774	1.6731	0.4043	0.5793	0.4610	0.1183	1.4981	1.2121	0.2860	0.0260	0.0229	0.0031	0.0033	0.0032	0.0002	0.0227	0.0198	0.0029	0.8475	0.5878	0.2597	0.4883	0.4097	0.0787	0.3592	0.1781	0.1811
0	38	0.8911	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0016	0.0000	0.0026	0.0029	0.0000	0.0005	0.0006	0.0000	0.0009	0.0010	0.0000	0.0022	0.0024	0.0000	0.0001	0.0001	0.0000	0.6291	0.6565	0.5573	0.8652	0.8108	1.1252	0.1985	0.2211	0.1725	0.0001	0.3245	-0.0000	-0.1332	1.0043	2.1716	14.5813	8.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6704	0.5062	0.1642	0.5955	0.4615	0.1339	0.0749	0.0446	0.0303	0.0296	0.0267	0.0030	0.0116	0.0110	0.0007	0.0180	0.0157	0.0023	1.0657	0.7710	0.2947	0.6882	0.5692	0.1190	0.3775	0.2018	0.1757
0	41	0.9649	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0091	0.0025	0.0177	0.0184	0.0009	0.0097	0.0064	0.0101	0.0121	0.0135	0.0013	0.0310	0.0337	0.0012	0.0042	0.0047	0.0013	1.1730	1.4731	0.4995	1.7456	1.8292	1.3347	0.4364	0.7306	0.1269	0.0123	0.1511	-0.0004	-0.7648	1.0043	11.3967	14.5813	45.5606	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0004	0.0003	0.0000	2.4479	2.1266	0.3213	2.0496	1.7848	0.2648	0.3983	0.3418	0.0565	0.1194	0.1056	0.0138	0.0350	0.0320	0.0029	0.0844	0.0736	0.0109	2.0868	1.4436	0.6432	1.1741	0.9757	0.1984	0.9127	0.4679	0.4448
0	42	0.8911	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0049	0.0010	0.0011	0.0004	0.0027	0.0006	0.0104	0.0014	0.0007	0.0073	0.0020	0.0020	0.0009	0.0012	0.0000	0.0087	1.3226	1.2641	1.4681	1.9053	1.7593	2.6321	0.4274	0.0684	0.8319	1.1644	0.4668	0.0000	-0.2175	1.0043	3.4285	14.5813	17.0528	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7337	1.1820	0.5517	1.5128	1.1632	0.3496	0.2209	0.0187	0.2021	0.0403	0.0361	0.0043	0.0134	0.0126	0.0008	0.0270	0.0235	0.0035	1.3108	0.9350	0.3758	0.7940	0.6612	0.1328	0.5168	0.2738	0.2430
