branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5102	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2419	8.3478	0.0001	0.0896	0.2075	0.0054	0.2140	9.1773	0.0000	0.2542	0.2841	0.0002	0.0053	0.0054	0.0015	0.3438	0.3941	0.0000	1.0509	0.0340	2.5165	0.0587	0.0261	0.2823	1.6066	0.0429	2.7963	0.0001	51.3171	-0.1977	0.7349	31.4165	8.3885	20.9308	8.1309	0.6513	0.6513	0.0000	0.0036	0.0035	0.0000	0.6478	0.6478	0.0000	1.3111	0.0251	1.2861	0.0263	0.0102	0.0161	1.2848	0.0148	1.2700	2.5621	2.2929	0.2692	0.6777	0.6490	0.0287	1.8844	1.6438	0.2405	1.2476	0.7365	0.5111	0.4478	0.3909	0.0569	0.7997	0.3456	0.4542
0	7	0.4905	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3867.0810	2669.7170	0.0000	4303.7284	4034.6547	0.0000	0.0000	0.0000	0.0000	1.5216	1.7365	0.0000	5.1241	5.4346	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	-0.1624	-0.0000	31.4165	1.0085	20.9308	3.0421	0.5348	0.5348	0.0000	0.5348	0.5348	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3515	0.3080	0.0435	0.1044	0.0984	0.0060	0.2471	0.2096	0.0375	0.3152	0.1852	0.1299	0.1014	0.0894	0.0120	0.2138	0.0958	0.1180
0	9	0.3703	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5082	187.5398	0.0000	360.8280	361.6778	0.0000	0.0000	60.2456	0.0000	0.2246	0.2548	0.0000	1.2418	1.3498	0.0000	0.0000	0.0000	0.0000	0.4420	0.0014	0.9136	0.0034	0.0037	0.0002	0.5551	0.0000	0.9465	0.0000	628.0579	-0.4128	0.5761	31.4165	24.5972	20.9308	12.7442	1.3596	1.3596	0.0000	1.3596	1.3596	0.0000	0.0001	0.0001	0.0000	0.9966	0.0016	0.9950	0.0016	0.0016	0.0000	0.9950	0.0000	0.9950	6.0538	5.3350	0.7187	1.0948	1.0072	0.0876	4.9590	4.3278	0.6312	2.2549	1.1658	1.0891	0.4623	0.4244	0.0379	1.7925	0.7414	1.0512
0	11	0.2671	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5239	0.3061	1.1428	0.5562	0.5687	1.6372	0.0036	0.0018	0.0004	0.3033	0.3464	0.0004	1.8853	2.1026	0.0028	0.0002	0.0003	0.0000	0.5790	1.1319	0.0003	3.3896	3.6975	0.0017	0.0685	0.1562	0.0003	0.0002	0.0003	-0.2054	-0.2471	31.4165	8.5465	20.9308	6.7185	0.6769	0.6768	0.0001	0.6765	0.6764	0.0001	0.0005	0.0005	0.0000	0.5882	0.5881	0.0002	0.5293	0.5293	0.0000	0.0589	0.0588	0.0001	2.2317	1.9537	0.2780	0.3588	0.3217	0.0371	1.8729	1.6320	0.2409	1.0159	0.5195	0.4964	0.1562	0.1432	0.0130	0.8597	0.3764	0.4834
0	23	0.4529	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0075	0.1130	0.0000	1.0485	0.0001	0.0000	0.0003	0.0015	0.0000	0.0125	0.0082	0.0000	0.1480	0.0001	0.0000	0.0005	0.8554	0.0254	1.6721	0.0726	0.0642	0.1411	1.0766	0.0000	1.7490	inf	66.9284	0.0014	0.2604	31.4165	5.2140	20.9308	3.4872	0.0020	0.0000	0.0020	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.4610	0.0068	0.4542	0.0086	0.0068	0.0018	0.4524	0.0000	0.4524	1.3245	1.1666	0.1579	0.2319	0.2190	0.0129	1.0926	0.9476	0.1450	0.5389	0.2673	0.2717	0.1188	0.1058	0.0130	0.4202	0.1615	0.2586
0	39	0.2634	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0003	0.0094	0.0096	0.0061	0.0000	0.0000	0.0000	0.0035	0.0442	-0.0000	-0.0007	31.4165	5.5133	20.9308	1.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0019	0.0018	0.0001	0.0000	0.0000	0.0000	1.8302	1.6478	0.1824	0.4539	0.4416	0.0123	1.3763	1.2062	0.1701	0.7176	0.4474	0.2701	0.2042	0.1918	0.0125	0.5133	0.2557	0.2576
0	41	0.4641	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0180	30.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0069	0.0076	0.0061	0.0202	0.0190	0.0299	0.0029	0.0000	0.0048	0.0000	0.7800	-0.0000	0.0001	31.4165	4.3659	20.9308	5.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0021	0.0017	0.0025	0.0021	0.0004	0.0012	0.0000	0.0012	1.1703	1.0401	0.1302	0.2183	0.2081	0.0103	0.9520	0.8321	0.1199	0.5508	0.2811	0.2697	0.1255	0.1116	0.0139	0.4253	0.1695	0.2558
0	47	0.4641	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0143	0.0000	0.0239	0.0270	0.0000	0.0004	1.3027	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0244	0.0110	0.0388	0.0291	0.0270	0.0468	0.0230	0.0000	0.0384	0.0010	3.3071	-0.0000	0.0035	31.4165	4.0028	20.9308	3.0002	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0102	0.0024	0.0078	0.0029	0.0024	0.0005	0.0074	0.0000	0.0074	1.0767	0.9578	0.1189	0.2051	0.1957	0.0094	0.8716	0.7621	0.1095	0.4184	0.2164	0.2020	0.0983	0.0880	0.0104	0.3200	0.1284	0.1916
0	48	0.4421	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0231	0.0001	0.0014	0.0098	0.0001	0.0001	0.0240	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	2.0685	0.0058	3.9797	0.0265	0.0039	0.1933	2.5197	0.0067	4.1439	0.2506	742.5649	-0.0000	0.5765	31.4165	3.6159	20.9308	5.1709	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9968	0.0013	0.9955	0.0023	0.0003	0.0020	0.9945	0.0010	0.9935	1.0090	0.8989	0.1101	0.2097	0.2000	0.0097	0.7993	0.6989	0.1004	0.4819	0.2318	0.2501	0.0872	0.0768	0.0104	0.3947	0.1550	0.2397
0	49	0.4387	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0072	0.0476	0.0034	0.0034	0.0050	0.0306	0.0117	0.0487	0.0000	3.2403	-0.0000	0.0006	31.4165	0.1413	20.9308	0.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0004	0.0014	0.0001	0.0001	0.0000	0.0018	0.0003	0.0014	0.0837	0.0779	0.0058	0.0295	0.0292	0.0003	0.0541	0.0487	0.0055	0.0916	0.0615	0.0301	0.0341	0.0333	0.0008	0.0575	0.0282	0.0293
