branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2141	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1214	0.0001	17040749.5174	0.0010	0.0002	469.9484	50.9055	0.0000	71488331.0122	1.3262	0.0000	10.0391	0.0003	0.0001	0.0015	1.7428	0.0000	13.6672	0.1094	0.1918	0.0000	0.2719	0.3306	0.0000	0.0342	0.0754	0.0000	99406.3983	0.0000	1.2686	-0.0455	11.3847	12.2382	12.2054	4.2430	1.9877	0.0000	1.9877	0.0001	0.0000	0.0001	1.9876	0.0000	1.9876	0.0811	0.0811	0.0000	0.0637	0.0637	0.0000	0.0173	0.0173	0.0000	1.4987	1.3007	0.1980	0.3583	0.3057	0.0526	1.1404	0.9950	0.1454	0.7410	0.4228	0.3183	0.2344	0.1928	0.0416	0.5067	0.2300	0.2767
0	6	0.2465	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1483	6.9623	5.2501	18.3658	17.3843	17.4034	1.1969	0.0028	5.4056	2.8744	1.4008	13.9210	6.1110	6.4315	0.4424	2.0499	0.0002	15.2916	1.3380	0.2012	2.6516	0.3327	0.3700	0.0254	1.7128	0.0621	2.8289	1.3257	11.4051	0.3599	0.3812	11.3847	4.8189	12.2054	14.8772	1.7279	0.7430	0.9849	0.7458	0.7429	0.0029	0.9821	0.0001	0.9820	1.0655	0.0859	0.9796	0.0720	0.0714	0.0006	0.9936	0.0145	0.9790	0.6011	0.5304	0.0707	0.1220	0.1155	0.0065	0.4791	0.4149	0.0642	0.7963	0.4269	0.3694	0.2163	0.1929	0.0234	0.5801	0.2340	0.3461
0	8	0.2838	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.3847	0.0000	12.2054	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0024	0.0007	0.0022	0.0018	0.0004	0.0008	0.0006	0.0002
0	16	0.1329	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0365	3.8616	0.0000	3.0441	2.8058	0.0000	3545.4060	65289.0672	0.0000	0.0238	0.0266	0.0000	0.0312	0.0315	0.0000	0.0212	0.0247	0.0000	0.0039	0.0069	0.0000	0.0103	0.0112	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0032	-0.0018	11.3847	2.0588	12.2054	7.7535	0.0088	0.0088	0.0000	0.0030	0.0030	0.0000	0.0059	0.0059	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3712	0.3318	0.0393	0.0950	0.0943	0.0008	0.2761	0.2375	0.0386	0.8394	0.4785	0.3609	0.3219	0.2937	0.0283	0.5175	0.1848	0.3326
0	18	0.1663	6	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	94.4749	0.0179	2345.1060	39.9374	0.1113	4158.7252	108.5260	0.0027	2685.8869	2.2758	0.0007	13.6424	0.8719	0.0026	5.3559	2.6917	0.0001	16.0137	0.0241	0.0389	0.0058	0.0218	0.0231	0.0013	0.0248	0.0498	0.0060	3925.3915	0.1211	1.4880	-0.0083	11.3847	7.3158	12.2054	9.8871	2.3324	0.0006	2.3318	0.2042	0.0005	0.2037	2.1282	0.0001	2.1281	0.0184	0.0164	0.0020	0.0040	0.0040	0.0000	0.0144	0.0124	0.0020	1.0248	0.8539	0.1709	0.2342	0.1962	0.0380	0.7907	0.6578	0.1329	0.7632	0.4218	0.3414	0.1831	0.1726	0.0106	0.5801	0.2493	0.3308
0	22	0.2585	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.8699	0.0000	1.0301	1.5205	0.0000	0.0000	0.5630	0.0000	0.0028	0.0032	0.0000	0.0127	0.0132	0.0000	0.0000	0.0000	0.0000	4.3394	0.0036	9.2201	0.0124	0.0087	0.0512	5.7275	0.0000	9.6524	0.0000	2261.3571	-0.0001	0.4311	11.3847	1.0016	12.2054	4.9778	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9844	0.0004	0.9839	0.0007	0.0004	0.0002	0.9837	0.0000	0.9837	0.1292	0.1157	0.0134	0.0286	0.0277	0.0009	0.1005	0.0880	0.0125	0.2268	0.1201	0.1067	0.0551	0.0503	0.0048	0.1717	0.0698	0.1019
0	23	0.2267	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0861	0.4541	0.0133	1.0864	1.0491	0.0000	0.0033	0.1029	0.0132	0.0113	0.0124	0.0033	0.0622	0.0646	0.0000	0.0005	0.0001	0.0035	0.1312	0.0272	0.2458	0.0572	0.0616	0.0263	0.1574	0.0007	0.2618	0.0351	8.1901	-0.0030	0.0177	11.3847	7.0333	12.2054	3.4664	0.0091	0.0088	0.0003	0.0087	0.0087	0.0000	0.0003	0.0000	0.0003	0.0538	0.0059	0.0480	0.0061	0.0058	0.0003	0.0477	0.0001	0.0476	0.8039	0.7095	0.0944	0.1405	0.1353	0.0053	0.6634	0.5743	0.0892	0.4100	0.2150	0.1951	0.1070	0.0938	0.0132	0.3030	0.1212	0.1818
0	24	0.1167	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	92.7161	59.9087	2.4383	3.4892	3.3853	28.1301	5394.1273	69956.5823	0.5063	1.3220	1.5085	0.0012	0.2219	0.2251	0.0833	1.3996	1.6103	0.0002	0.0143	0.0252	0.0005	0.0636	0.0665	0.0030	0.0003	0.0000	0.0004	0.0001	0.0160	-0.2647	-0.0040	11.3847	5.2607	12.2054	5.6978	0.7320	0.7319	0.0001	0.0081	0.0080	0.0001	0.7239	0.7239	0.0000	0.0074	0.0072	0.0001	0.0073	0.0072	0.0000	0.0001	0.0000	0.0001	0.5537	0.4852	0.0685	0.0365	0.0357	0.0008	0.5172	0.4495	0.0677	0.5159	0.2875	0.2284	0.1140	0.1088	0.0052	0.4019	0.1787	0.2232
0	25	0.1059	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0043	0.7027	0.0079	0.0069	1.5215	0.1784	0.1193	0.6907	0.0033	0.0019	0.0139	0.0058	0.0052	0.0512	0.0030	0.0015	0.0135	0.2575	0.4392	0.0198	0.7414	0.7559	0.0337	0.0170	0.0124	0.0196	0.9933	0.0344	0.0001	-0.0683	11.3847	2.3749	12.2054	3.8947	0.0009	0.0004	0.0004	0.0001	0.0001	0.0000	0.0007	0.0003	0.0004	0.1293	0.1250	0.0043	0.1236	0.1235	0.0001	0.0057	0.0015	0.0042	0.2694	0.2376	0.0318	0.0253	0.0250	0.0003	0.2441	0.2127	0.0314	0.5023	0.2847	0.2177	0.1668	0.1634	0.0034	0.3356	0.1213	0.2143
0	27	0.2396	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3781	96.9585	0.0000	235.1941	343.8483	0.0000	0.0000	0.0000	0.0000	1.1629	1.3199	0.0000	7.0567	7.3614	0.0000	0.0000	0.0000	0.0000	3.0757	0.0136	6.4488	0.0300	0.0214	0.0934	4.0847	0.0080	6.8723	0.0000	430.0498	-0.3609	0.7533	11.3847	7.7869	12.2054	7.1040	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	1.7276	0.0040	1.7235	0.0042	0.0026	0.0016	1.7234	0.0014	1.7220	0.8579	0.7559	0.1020	0.1414	0.1355	0.0059	0.7165	0.6204	0.0962	0.5617	0.2944	0.2673	0.1398	0.1231	0.0167	0.4219	0.1713	0.2506
0	28	0.2267	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0120	0.0000	0.0061	0.0107	0.0000	0.0006	0.0161	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0003	0.0000	0.3052	0.0242	0.6225	0.0559	0.0324	0.2307	0.4037	0.0169	0.6526	0.0000	22.7597	-0.0000	0.0280	11.3847	1.9735	12.2054	3.4273	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0030	0.0676	0.0037	0.0019	0.0018	0.0669	0.0011	0.0658	0.2706	0.2404	0.0303	0.0606	0.0591	0.0015	0.2100	0.1813	0.0287	0.2311	0.1226	0.1086	0.0655	0.0577	0.0078	0.1657	0.0649	0.1008
0	35	0.2267	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	359.9174	90.7073	24275255.4981	287.6272	262.0488	35361.3512	993.3838	0.0279	25675743.8142	1.1926	0.5759	5.7987	3.1030	3.2378	0.0080	0.8187	0.0001	6.1545	0.0033	0.0063	0.0000	0.0108	0.0124	0.0000	0.0008	0.0020	0.0000	1.3480	0.0000	0.3689	-0.0013	11.3847	13.5388	12.2054	5.0898	1.7374	0.7399	0.9974	0.7399	0.7399	0.0001	0.9974	0.0001	0.9974	0.0023	0.0023	0.0000	0.0018	0.0018	0.0000	0.0004	0.0004	0.0000	1.4567	1.2847	0.1720	0.2385	0.2285	0.0100	1.2183	1.0562	0.1621	0.6803	0.3550	0.3253	0.1700	0.1484	0.0216	0.5103	0.2066	0.3037
0	36	0.2267	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0038	0.0000	0.0039	0.0037	0.0000	0.0030	0.0116	0.0000	0.0005	0.0006	0.0000	0.0008	0.0008	0.0000	0.0004	0.0005	0.0000	0.1599	0.1556	0.1655	0.2036	0.2207	0.0526	0.1303	0.0394	0.1773	0.0000	0.8169	-0.0000	-0.0012	11.3847	0.4975	12.2054	0.4316	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0061	0.0050	0.0057	0.0055	0.0001	0.0054	0.0006	0.0048	0.1114	0.1004	0.0110	0.0368	0.0364	0.0004	0.0746	0.0641	0.0106	0.0694	0.0392	0.0301	0.0280	0.0251	0.0029	0.0414	0.0141	0.0273
0	37	0.2182	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0000	0.0027	0.0022	0.0001	0.0081	0.0087	0.0000	0.0046	0.0052	0.0000	0.0191	0.0196	0.0000	0.0004	0.0005	0.0000	2.5469	4.4500	0.0429	7.2054	8.7331	0.0096	0.0515	0.0556	0.0484	0.0000	0.0073	-0.0005	-0.3804	11.3847	2.0105	12.2054	3.3418	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.6862	0.6812	0.0050	0.6772	0.6770	0.0002	0.0090	0.0042	0.0048	0.2729	0.2423	0.0306	0.0609	0.0593	0.0015	0.2120	0.1830	0.0290	0.2694	0.1531	0.1164	0.0940	0.0775	0.0165	0.1755	0.0756	0.0999
0	38	0.2144	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8619	0.0003	160.8073	0.0114	0.0088	0.6334	0.8266	0.0000	165.0908	0.6230	0.0004	4.8990	0.0046	0.0040	0.0190	0.6780	0.0000	5.0339	0.7227	1.3423	0.0305	0.4073	0.4545	0.0300	0.8202	1.9277	0.0305	1949.2644	0.0203	0.6465	-0.4818	11.3847	17.1079	12.2054	17.0977	1.0138	0.0005	1.0133	0.0006	0.0005	0.0001	1.0132	0.0000	1.0132	0.8894	0.8717	0.0177	0.1183	0.1173	0.0010	0.7712	0.7544	0.0167	1.6274	1.4206	0.2068	0.1330	0.1274	0.0056	1.4944	1.2931	0.2013	1.2306	0.6494	0.5812	0.2904	0.2580	0.0323	0.9402	0.3914	0.5489
0	39	0.2044	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0268	0.0002	0.0002	0.0016	0.0011	0.0000	0.0459	0.0040	0.0002	0.0253	0.0001	0.0002	0.0001	0.0062	0.0002	0.0495	3.7746	5.8284	0.9442	0.5534	0.6517	0.0478	5.4159	10.7558	1.0789	25.4751	0.1176	0.0011	-0.4704	11.3847	2.4607	12.2054	2.5696	0.0018	0.0001	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	1.0305	0.9221	0.1084	0.0510	0.0503	0.0007	0.9795	0.8718	0.1077	0.4390	0.3719	0.0671	0.1592	0.1264	0.0328	0.2798	0.2455	0.0343	0.2730	0.1582	0.1148	0.0922	0.0772	0.0150	0.1809	0.0811	0.0998
0	40	0.5456	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0341	0.0192	0.1718	0.0630	0.0640	0.0030	0.0255	0.0010	0.2081	0.0120	0.0076	0.0452	0.0263	0.0277	0.0010	0.0072	0.0003	0.0507	0.3505	0.3981	0.2633	0.4177	0.4320	0.3354	0.2817	0.3303	0.2437	0.7698	0.3602	0.0031	-0.3459	11.3847	36.9317	12.2054	47.0590	0.0418	0.0236	0.0182	0.0229	0.0229	0.0000	0.0188	0.0007	0.0181	1.1654	0.8567	0.3086	0.7033	0.6194	0.0839	0.4621	0.2374	0.2247	3.4916	3.0899	0.4017	0.8714	0.8270	0.0444	2.6202	2.2629	0.3573	3.3245	2.1522	1.1722	1.6838	1.4337	0.2501	1.6406	0.7186	0.9221
0	46	0.2206	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2384	7.0921	2.0240	29.0249	26.4561	32.1661	0.3939	0.1543	1.8410	1.1431	1.2761	0.1765	7.9700	8.3336	0.1829	0.0294	0.0068	0.1762	0.1387	0.1799	0.0872	0.2746	0.3150	0.0057	0.0747	0.0443	0.0957	0.0190	0.3874	-0.2663	-0.0182	11.3847	6.3180	12.2054	3.1030	0.7761	0.7616	0.0145	0.7589	0.7582	0.0008	0.0172	0.0035	0.0137	0.0645	0.0465	0.0180	0.0409	0.0408	0.0001	0.0236	0.0057	0.0179	0.6790	0.5968	0.0822	0.0952	0.0910	0.0042	0.5837	0.5058	0.0779	0.4647	0.2583	0.2064	0.1489	0.1294	0.0195	0.3158	0.1289	0.1870
0	47	0.2084	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2074	21.4558	6.9095	137.5071	128.6273	424.9468	0.0954	0.0506	0.0554	1.9247	2.1737	0.1029	12.3821	12.8865	1.7472	0.0046	0.0052	0.0009	0.0637	0.1013	0.0149	0.0900	0.1002	0.0041	0.0485	0.1029	0.0159	0.0065	0.1132	-0.3533	-0.0186	11.3847	4.6724	12.2054	5.2573	0.9943	0.9879	0.0064	0.9923	0.9860	0.0063	0.0020	0.0020	0.0001	0.0405	0.0364	0.0041	0.0210	0.0209	0.0001	0.0195	0.0155	0.0040	0.5166	0.4545	0.0621	0.0801	0.0765	0.0036	0.4365	0.3780	0.0585	0.6357	0.3592	0.2766	0.2332	0.2086	0.0246	0.4025	0.1505	0.2520
0	57	0.2141	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3398	0.2678	0.1936	1.5509	1.6629	0.0080	0.2120	0.1270	0.8603	0.5862	0.7038	0.0181	0.5423	0.7072	0.0009	0.6399	0.7004	0.0695	1.7249	2.6281	0.0937	0.3497	0.4253	0.1192	3.0185	5.5130	0.0807	0.0053	0.0197	-0.0754	-0.2562	11.3847	0.8761	12.2054	2.4631	0.2116	0.2105	0.0011	0.1078	0.1078	0.0000	0.1038	0.1027	0.0011	0.4724	0.4633	0.0091	0.0464	0.0425	0.0039	0.4260	0.4208	0.0052	0.3610	0.2990	0.0620	0.1988	0.1524	0.0464	0.1622	0.1467	0.0155	0.2739	0.1763	0.0976	0.1328	0.1000	0.0328	0.1411	0.0763	0.0648
0	58	0.1888	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5612	1.6340	27.0266	1.8998	1.7276	70.7244	16.8727	8.6850	24.5842	3.6541	4.1472	0.0933	8.9074	9.2359	0.2039	2.3000	2.6713	0.0861	1.4267	2.5380	0.0035	4.6885	5.3462	0.0029	0.1363	0.3076	0.0035	0.0031	0.0011	-0.4555	-0.4257	11.3847	2.6424	12.2054	9.0612	1.2701	1.2661	0.0039	0.6345	0.6339	0.0005	0.6356	0.6322	0.0034	0.7594	0.7586	0.0008	0.7074	0.7073	0.0001	0.0520	0.0512	0.0008	0.3476	0.3053	0.0423	0.0712	0.0686	0.0026	0.2763	0.2367	0.0397	0.5322	0.2989	0.2334	0.1509	0.1323	0.0186	0.3814	0.1666	0.2148
2	4	0.1242	6	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0000	0.0115	0.0110	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	1.4612	2.9126	0.0000	0.6870	0.7487	0.0000	1.7178	4.7205	0.0000	0.0000	0.0000	-0.0004	-0.6397	7.4841	12.2382	15.1574	4.2430	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.1391	1.1391	0.0000	0.1333	0.1333	0.0000	1.0058	1.0058	0.0000	0.9917	0.8745	0.1173	0.1384	0.1323	0.0061	0.8533	0.7422	0.1111	0.7796	0.3911	0.3885	0.1940	0.1780	0.0160	0.5855	0.2131	0.3725
2	6	0.0807	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1678	0.0563	241.3970	0.1464	0.1346	96.7929	0.6941	0.0005	231.9053	0.0739	0.0476	0.1859	0.2081	0.2105	0.0042	0.0435	0.0001	0.1880	0.4404	0.8452	0.0008	1.4218	1.5640	0.0000	0.0626	0.1674	0.0008	0.9188	0.0008	0.0040	-0.2639	7.4841	4.8189	15.1574	14.8772	0.0341	0.0178	0.0163	0.0177	0.0177	0.0000	0.0163	0.0000	0.0163	0.4705	0.4701	0.0004	0.4222	0.4222	0.0000	0.0483	0.0479	0.0004	0.4610	0.3733	0.0877	0.0852	0.0842	0.0010	0.3758	0.2891	0.0867	1.0686	0.5563	0.5123	0.2970	0.2700	0.0270	0.7716	0.2863	0.4853
2	8	0.1940	10	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4841	0.0000	15.1574	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0022	0.0006	0.0021	0.0017	0.0004	0.0008	0.0006	0.0002
2	16	0.1751	8	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3351	47.5993	0.0000	0.0792	0.0717	0.0000	17.0493	36.1987	0.0000	4.0842	4.5593	0.0000	0.0025	0.0026	0.0000	5.5280	6.3737	0.0000	0.2112	0.0958	0.3820	0.0315	0.0356	0.0000	0.3242	0.1761	0.4299	0.0000	2.6962	-0.3546	0.0213	7.4841	2.0588	15.1574	7.7535	0.9802	0.9802	0.0000	0.0002	0.0002	0.0000	0.9800	0.9800	0.0000	0.1267	0.0343	0.0924	0.0073	0.0073	0.0000	0.1194	0.0270	0.0924	0.2400	0.2150	0.0250	0.0627	0.0612	0.0015	0.1773	0.1538	0.0235	0.5997	0.3578	0.2419	0.2315	0.2045	0.0269	0.3682	0.1533	0.2150
