branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3618	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0054	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0013	0.0025	0.0047	0.0029	0.0257	0.0001	0.0000	0.0002	inf	0.8242	0.0000	-0.0000	3.0228	1.0011	9.1184	2.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0341	0.0298	0.0043	0.0042	0.0039	0.0003	0.0299	0.0259	0.0040	0.1576	0.1103	0.0472	0.0531	0.0489	0.0042	0.1044	0.0614	0.0430
0	7	0.3618	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0841	0.0000	0.1135	0.2603	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0398	0.0020	0.1192	0.0105	0.0049	0.0595	0.0527	0.0000	0.1257	0.0000	28.1712	-0.0000	0.0037	3.0228	1.9993	9.1184	3.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0003	0.0088	0.0007	0.0003	0.0004	0.0084	0.0000	0.0084	0.0676	0.0591	0.0086	0.0084	0.0078	0.0006	0.0593	0.0513	0.0079	0.2296	0.1557	0.0740	0.0705	0.0633	0.0072	0.1592	0.0924	0.0668
0	8	0.3433	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0558	0.0024	0.1407	0.1535	0.0145	0.0006	0.0000	0.0014	0.0000	0.0207	-0.0000	-0.0046	3.0228	1.0202	9.1184	4.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0083	0.0002	0.0084	0.0083	0.0001	0.0001	0.0000	0.0001	0.0347	0.0303	0.0044	0.0042	0.0039	0.0003	0.0304	0.0263	0.0041	0.2224	0.1494	0.0730	0.0598	0.0543	0.0055	0.1626	0.0951	0.0675
0	10	0.3582	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0045	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	6.6035	0.0301	21.6763	0.0696	0.0738	0.0125	9.4758	0.0000	23.2961	0.0000	313.7949	-0.0000	0.4369	3.0228	1.5208	9.1184	1.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0032	0.9948	0.0032	0.0032	0.0000	0.9947	0.0000	0.9947	0.0814	0.0735	0.0079	0.0263	0.0252	0.0012	0.0550	0.0483	0.0067	0.1511	0.1052	0.0459	0.0461	0.0430	0.0032	0.1050	0.0623	0.0427
0	12	0.2680	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1548	4.3130	0.7079	19.7678	19.0321	0.0000	0.3939	0.2530	1.3916	0.0158	0.0180	0.0000	0.1016	0.1076	0.0000	0.0008	0.0009	0.0000	0.0026	0.0042	0.0000	0.0051	0.0057	0.0002	0.0021	0.0037	0.0000	0.0001	0.0022	-0.0026	-0.0011	3.0228	17.8794	9.1184	10.4120	0.0090	0.0090	0.0000	0.0086	0.0086	0.0000	0.0004	0.0004	0.0000	0.0020	0.0020	0.0000	0.0007	0.0007	0.0000	0.0014	0.0014	0.0000	0.5692	0.4988	0.0705	0.0845	0.0797	0.0047	0.4848	0.4190	0.0657	0.7908	0.4845	0.3063	0.1293	0.1171	0.0122	0.6615	0.3674	0.2941
0	24	0.4255	27	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0228	1.4699	9.1184	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0528	0.0064	0.0115	0.0110	0.0005	0.0477	0.0418	0.0059	0.0760	0.0485	0.0275	0.0166	0.0144	0.0022	0.0594	0.0341	0.0253
0	39	0.1743	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7270	6.5732	71.8426	0.0187	0.0000	58.8907	inf	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0003	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0010	-0.0000	-0.0000	3.0228	0.9946	9.1184	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0335	0.0049	0.0038	0.0036	0.0002	0.0346	0.0299	0.0047	0.0342	0.0202	0.0140	0.0027	0.0023	0.0004	0.0315	0.0179	0.0136
0	41	0.3997	27	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0000	0.0513	0.0000	0.0000	0.0000	0.0171	0.0000	0.0583	0.0018	0.0000	0.0134	0.0000	0.0000	0.0000	0.0022	0.0000	0.0156	0.0980	0.0005	0.2611	0.0255	0.0011	0.1998	0.1276	0.0000	0.2675	inf	336.6211	0.0001	0.0044	3.0228	2.0716	9.1184	0.7884	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0101	0.0000	0.0101	0.0008	0.0000	0.0007	0.0094	0.0000	0.0094	0.0727	0.0630	0.0097	0.0132	0.0118	0.0014	0.0596	0.0512	0.0083	0.1033	0.0646	0.0387	0.0299	0.0263	0.0037	0.0734	0.0384	0.0350
0	45	0.3997	27	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9062	626.7317	0.0000	22.7346	1272.5513	0.0000	0.0000	0.0000	0.0000	0.0618	0.0709	0.0000	0.3850	0.4213	0.0000	0.0000	0.0000	0.0000	0.0682	0.0001	0.1849	0.0169	0.0003	0.1198	0.0853	0.0000	0.1917	0.0000	952.8645	-0.0029	0.0084	3.0228	4.9289	9.1184	4.2856	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0190	0.0012	0.0000	0.0012	0.0178	0.0000	0.0178	0.1650	0.1438	0.0212	0.0265	0.0242	0.0023	0.1385	0.1196	0.0189	0.2788	0.1761	0.1026	0.0699	0.0602	0.0097	0.2089	0.1160	0.0929
0	46	0.3859	26	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.6782	0.0046	0.2809	0.8382	0.0000	0.0027	0.0000	0.0073	0.0249	0.0152	0.0705	0.0302	0.0366	0.0000	0.0210	0.0000	0.1195	5.6893	0.0224	15.4419	0.1077	0.0437	0.7879	7.6830	0.0093	16.4041	0.9863	401.2747	0.0001	0.4808	3.0228	0.1899	9.1184	4.7662	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0965	0.0027	1.0938	0.0055	0.0020	0.0034	1.0911	0.0007	1.0904	0.0102	0.0085	0.0018	0.0042	0.0035	0.0007	0.0060	0.0049	0.0011	0.1927	0.1219	0.0708	0.0507	0.0464	0.0044	0.1420	0.0755	0.0665
