branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1957	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0088	0.0106	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.6290	0.0006	7.1521	4.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0865	0.0507	0.0358	0.0217	0.0179	0.0037	0.0648	0.0328	0.0320
0	4	0.2521	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12425.2669	0.0000	369587.1287	2.8636	0.0000	107.7474	192345.1924	0.0000	732187.0769	4.1733	0.0000	34.1170	0.0026	0.0000	0.0363	5.0663	0.0000	38.0484	0.0003	0.0005	0.0001	0.0009	0.0010	0.0003	0.0000	0.0000	0.0001	inf	0.1174	0.5328	-0.0000	5.6290	2.9752	7.1521	3.2630	0.9994	0.0000	0.9994	0.0001	0.0000	0.0001	0.9992	0.0000	0.9992	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2395	0.2102	0.0293	0.0422	0.0392	0.0030	0.1972	0.1710	0.0263	0.1663	0.1027	0.0636	0.0583	0.0493	0.0090	0.1080	0.0534	0.0546
0	6	0.2521	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.5829	6.0671	0.0000	17.5072	15.9533	0.0000	0.0019	0.0011	0.0000	0.0037	0.0042	0.0000	0.0208	0.0224	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0000	5.6290	1.0330	7.1521	4.8074	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0843	0.0739	0.0103	0.0149	0.0138	0.0011	0.0694	0.0601	0.0093	0.1573	0.0974	0.0598	0.0558	0.0472	0.0086	0.1015	0.0502	0.0513
0	7	0.2445	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2586	0.2138	30.7919	0.2911	0.2826	0.0158	7.4632	1.7205	36.0740	0.0040	0.0010	0.0259	0.0021	0.0023	0.0000	0.0044	0.0007	0.0288	0.0032	0.0045	0.0008	0.0072	0.0080	0.0011	0.0006	0.0004	0.0008	3.7917	0.1022	0.0001	-0.0001	5.6290	1.0285	7.1521	1.4804	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0848	0.0744	0.0104	0.0148	0.0138	0.0010	0.0700	0.0607	0.0094	0.0907	0.0587	0.0319	0.0355	0.0315	0.0040	0.0552	0.0273	0.0279
0	8	0.2394	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0330	0.0000	0.0869	0.1000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	5.6290	0.0006	7.1521	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0228	0.0133	0.0095	0.0050	0.0044	0.0007	0.0178	0.0089	0.0089
0	9	0.1720	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1764	0.1410	0.0000	0.0294	0.0292	0.0000	1.3740	314.3249	0.0000	0.0107	0.0123	0.0000	0.0078	0.0085	0.0000	0.0114	0.0132	0.0000	0.0609	0.0869	0.0180	0.2672	0.2910	0.0119	0.0083	0.0000	0.0183	0.0000	0.1258	-0.0028	-0.0084	5.6290	6.6549	7.1521	6.5144	0.0059	0.0059	0.0000	0.0008	0.0008	0.0000	0.0051	0.0051	0.0000	0.0202	0.0179	0.0023	0.0180	0.0179	0.0001	0.0022	0.0000	0.0022	0.5530	0.4847	0.0683	0.1033	0.0952	0.0081	0.4497	0.3895	0.0602	0.3314	0.2062	0.1252	0.0673	0.0616	0.0058	0.2641	0.1446	0.1195
0	26	0.1013	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0943	0.0607	0.0000	0.0816	0.0784	0.0000	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0448	0.0464	0.0000	0.0000	0.0000	0.0000	0.0447	0.0790	0.0000	0.5492	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0014	5.6290	0.9961	7.1521	0.9925	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1135	0.0996	0.0139	0.0107	0.0103	0.0004	0.1028	0.0893	0.0135	0.0574	0.0325	0.0249	0.0047	0.0043	0.0003	0.0528	0.0281	0.0246
0	33	0.2257	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2023	0.3218	0.0000	0.0237	0.0269	0.0001	0.2899	0.5738	0.0000		0.0000	0.0000	-0.0035	5.6290	0.0000	7.1521	1.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0003	0.0003	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0205	0.0121	0.0107	0.0094	0.0013	0.0219	0.0111	0.0108
0	35	0.2663	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4024	0.6503	0.0000	0.9915	1.2033	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0094	5.6290	0.9991	7.1521	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0864	0.0759	0.0105	0.0219	0.0200	0.0019	0.0645	0.0559	0.0086	0.0439	0.0271	0.0167	0.0178	0.0147	0.0031	0.0261	0.0125	0.0136
0	39	0.2663	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0042		inf	0.0000	0.0001	5.6290	1.0009	7.1521	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0866	0.0760	0.0106	0.0219	0.0201	0.0019	0.0646	0.0560	0.0087	0.0858	0.0531	0.0327	0.0346	0.0285	0.0061	0.0512	0.0246	0.0265
