branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1544	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	13.7125	0.0000	19.8485	27.2751	0.0000	0.0004	inf	0.0000	0.0020	0.0024	0.0000	0.0176	0.0187	0.0000	0.0012	0.0014	0.0000	2.6063	0.0002	6.6090	0.0009	0.0007	0.0022	3.1674	0.0000	7.0398	0.0000	24889.4249	-0.0003	0.5428	17.0497	6.0074	20.7654	4.5574	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.9929	0.0000	0.9929	0.0001	0.0000	0.0000	0.9928	0.0000	0.9928	0.4369	0.3766	0.0603	0.0235	0.0221	0.0013	0.4134	0.3545	0.0590	0.3810	0.2307	0.1502	0.0675	0.0583	0.0092	0.3135	0.1724	0.1410
0	3	0.0970	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0147	0.0000	0.0573	0.0567	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0315	0.0337	0.0000	0.0000	0.0000	0.0000	0.0637	0.0779	0.0437	0.5505	0.5942	0.0051	0.0198	0.0000	0.0443	0.0000	0.3993	-0.0001	-0.0034	17.0497	4.0039	20.7654	5.0123	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0204	0.0146	0.0058	0.0146	0.0146	0.0000	0.0058	0.0000	0.0058	0.2961	0.2545	0.0416	0.0092	0.0086	0.0006	0.2869	0.2459	0.0410	0.3209	0.1876	0.1333	0.0266	0.0246	0.0020	0.2944	0.1630	0.1314
0	5	0.1477	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	96.1006	67.6283	2993.5669	400.5209	369.9000	inf	40.1698	25.5257	2806.1916	0.0126	0.0146	0.0001	0.2505	0.2662	0.0003	0.0011	0.0012	0.0001	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	-0.0025	-0.0000	17.0497	8.9963	20.7654	3.4621	0.0083	0.0083	0.0000	0.0076	0.0076	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6556	0.5652	0.0904	0.0303	0.0285	0.0018	0.6253	0.5366	0.0886	0.4542	0.2758	0.1784	0.0793	0.0689	0.0104	0.3749	0.2069	0.1680
0	7	0.1638	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1196	0.7835	185.6760	4.3430	3.7434	inf	45.2791	0.0000	169.1245	0.0064	0.0074	0.0000	0.1099	0.1166	0.0000	0.0000	0.0000	0.0000	0.0057	0.0094	0.0000	0.0253	0.0311	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0004	-0.0004	17.0497	3.0061	20.7654	1.4073	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2211	0.1906	0.0305	0.0128	0.0121	0.0007	0.2083	0.1785	0.0298	0.1657	0.1000	0.0657	0.0373	0.0303	0.0070	0.1284	0.0697	0.0587
0	8	0.1216	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3281	0.1457	25611292.4878	0.4380	0.4215	inf	1339.5622	0.0000	25573795.8000	0.0284	0.0052	0.1740	0.0694	0.0735	0.0111	0.0255	0.0000	0.1791	0.0214	0.0358	0.0000	0.1585	0.1743	0.0000	0.0000	0.0000	0.0000	5.3157	0.0000	0.0098	-0.0057	17.0497	8.4748	20.7654	8.2134	0.0181	0.0029	0.0153	0.0029	0.0029	0.0000	0.0152	0.0000	0.0152	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.6377	0.5500	0.0877	0.0418	0.0391	0.0027	0.5960	0.5110	0.0850	0.5852	0.3496	0.2356	0.0789	0.0718	0.0072	0.5063	0.2778	0.2284
0	10	0.1462	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.5050	296.0577	0.0000	0.0000	0.0000	0.0000	4.2614	inf	0.0000	0.0255	0.0295	0.0000	0.0000	0.0000	0.0000	0.0270	0.0314	0.0000	0.0057	0.0001	0.0137	0.0005	0.0006	0.0000	0.0063	0.0000	0.0141	0.0000	94.7896	-0.0011	0.0005	17.0497	2.0010	20.7654	2.9885	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1472	0.1270	0.0202	0.0083	0.0077	0.0006	0.1389	0.1193	0.0196	0.1678	0.0993	0.0685	0.0196	0.0176	0.0019	0.1482	0.0817	0.0665
0	35	0.1455	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.0497	11.0021	20.7654	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004	0.6905	0.1098	0.0398	0.0371	0.0026	0.7606	0.6534	0.1072	0.4707	0.2773	0.1934	0.0617	0.0532	0.0085	0.4090	0.2241	0.1849
0	41	0.1455	18	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	17.0497	4.9997	20.7654	2.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3686	0.3179	0.0507	0.0185	0.0173	0.0012	0.3501	0.3006	0.0495	0.2421	0.1432	0.0989	0.0331	0.0286	0.0045	0.2090	0.1146	0.0944
0	42	0.1378	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.1402	607.4018	0.0000	42.3673	1753.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4282	-0.0000	0.0000	17.0497	1.0829	20.7654	4.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0803	0.0115	0.0094	0.0092	0.0003	0.0824	0.0711	0.0112	0.2283	0.1397	0.0887	0.0583	0.0460	0.0123	0.1701	0.0937	0.0764
0	43	0.1378	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0150	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0471	3.4259	0.0000	0.0027	0.0033	0.0000	2.4870	4.5183	0.0000	0.0000	0.0000	-0.0000	-0.4529	17.0497	5.9233	20.7654	7.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9989	0.9989	0.0000	0.4458	0.3854	0.0604	0.0254	0.0240	0.0014	0.4205	0.3614	0.0590	0.4881	0.2916	0.1964	0.0864	0.0706	0.0159	0.4016	0.2211	0.1806
