branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1010	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0013	0.0002	5.9529	1.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0146	0.0085	0.0056	0.0050	0.0006	0.0175	0.0096	0.0079
0	7	0.0929	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0000	0.0739	0.0230	0.0000	0.1728	0.0318	0.0000	0.0667		inf	0.0000	0.0008	3.0013	1.0100	5.9529	3.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0002	0.0000	0.0002	0.0012	0.0000	0.0012	0.0223	0.0189	0.0034	0.0013	0.0012	0.0001	0.0210	0.0177	0.0033	0.0487	0.0289	0.0198	0.0100	0.0087	0.0013	0.0387	0.0203	0.0184
0	9	0.1058	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6644	22.7541	0.0000	66.9611	81.3149	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4521	3.0013	5.0025	5.9529	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.1052	0.0893	0.0158	0.0048	0.0045	0.0003	0.1003	0.0848	0.0155	0.0789	0.0439	0.0350	0.0149	0.0123	0.0026	0.0640	0.0316	0.0323
0	11	0.0666	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0757	0.0000	0.2955	0.3169	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0015	3.0013	0.0070	5.9529	6.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0107	0.0093	0.0013	0.0053	0.0053	0.0000	0.0054	0.0041	0.0013	0.0767	0.0433	0.0334	0.0111	0.0103	0.0007	0.0656	0.0329	0.0327
0	23	0.1258	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0013	0.0000	5.9529	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0189	0.0146	0.0063	0.0052	0.0011	0.0272	0.0137	0.0135
0	38	0.0796	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0040	0.0201	0.0131	0.0139	0.0000	0.0108	0.0000	0.0205	inf	4.0753	0.0000	0.0001	3.0013	0.9944	5.9529	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0205	0.0174	0.0031	0.0006	0.0006	0.0000	0.0199	0.0168	0.0030	0.0244	0.0135	0.0110	0.0041	0.0039	0.0002	0.0203	0.0096	0.0107
0	40	0.1481	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0137	0.0000	0.0221	0.0215	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0069	0.0105	0.0017	0.0354	0.0386	0.0005	0.0009	0.0000	0.0018	0.0000	0.1143	-0.0000	-0.0006	3.0013	8.9421	5.9529	8.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0002	0.0015	0.0015	0.0000	0.0002	0.0000	0.0002	0.2382	0.2059	0.0323	0.0379	0.0358	0.0022	0.2003	0.1701	0.0302	0.2339	0.1377	0.0962	0.0410	0.0376	0.0034	0.1929	0.1001	0.0928
0	41	0.0303	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0047	0.0000	0.4526	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0139	0.0000	0.0000	0.0000	0.0000	0.0080	0.0099	0.0059	0.0284	0.0287	0.0000	0.0074	0.0088	0.0059	0.0001	0.5280	-0.0000	-0.0002	3.0013	9.9988	5.9529	5.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0006	0.0002	0.0002	0.0000	0.0015	0.0009	0.0006	0.2645	0.2234	0.0410	0.0008	0.0007	0.0001	0.2637	0.2227	0.0410	0.2031	0.1078	0.0953	0.0060	0.0060	0.0001	0.1971	0.1018	0.0953
0	46	0.1056	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3119	0.2116	0.0000	1.1327	1.0261	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	3.0013	8.9974	5.9529	8.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1881	0.1600	0.0281	0.0094	0.0088	0.0006	0.1787	0.1513	0.0275	0.1857	0.1071	0.0786	0.0336	0.0285	0.0051	0.1521	0.0786	0.0734
0	47	0.1034	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2585	1.5508	26.4520	4.9734	4.8266	0.0000	14.9922	0.0000	42.6010	0.0006	0.0006	0.0005	0.0044	0.0045	0.0000	0.0001	0.0000	0.0005	0.0003	0.0004	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.1451	0.0262	-0.0000	-0.0000	3.0013	0.0037	5.9529	1.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0219	0.0143	0.0076	0.0063	0.0059	0.0004	0.0157	0.0085	0.0072
