branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0644	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9674	inf	0.0000	111.6360	inf	0.0000	1.9891	inf	0.0000	6.4607	7.2776	0.0000	0.4994	0.5080	0.0000	6.9399	7.8855	0.0000	3.2838	0.0000	5.8281	0.0045	0.0000	0.0375	3.4889	0.0000	5.9011	0.0000	inf	-0.8126	0.3080	4.9211	7.0165	13.0711	14.9920	1.0049	1.0049	0.0000	0.0058	0.0058	0.0000	0.9992	0.9992	0.0000	0.9968	0.0000	0.9968	0.0001	0.0000	0.0001	0.9968	0.0000	0.9968	0.1555	0.1381	0.0175	0.0116	0.0114	0.0002	0.1440	0.1267	0.0173	0.3036	0.1325	0.1710	0.0179	0.0157	0.0021	0.2857	0.1168	0.1689
0	27	0.0676	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	4.5890	10.3910	0.0000	24.1063	26.4641	0.0000	2.8712	7.1721	0.0000	inf	0.0000	0.0000	-0.6010	4.9211	8.0009	13.0711	5.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8697	0.8697	0.0000	0.3696	0.3696	0.0000	0.5002	0.5002	0.0000	0.1742	0.1537	0.0205	0.0095	0.0092	0.0002	0.1648	0.1445	0.0202	0.1895	0.0837	0.1058	0.0153	0.0140	0.0014	0.1742	0.0697	0.1045
0	30	0.0917	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.3303	0.7217	0.0000	2.7047	2.8779	0.0000	0.0075	0.0192	0.0000	0.0000	0.0000	-0.0000	-0.0500	4.9211	9.0100	13.0711	5.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0723	0.0000	0.0708	0.0708	0.0000	0.0014	0.0014	0.0000	0.2169	0.1940	0.0230	0.0288	0.0281	0.0007	0.1881	0.1659	0.0223	0.2189	0.1002	0.1187	0.0262	0.0246	0.0016	0.1927	0.0756	0.1171
0	31	0.0647	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9093	0.4955	0.1041	0.9618	0.8739	20.6666	0.9332	0.4593	0.1008	2.8026	3.1363	0.0391	0.0316	0.0307	0.0656	3.1703	3.5917	0.0383	3.0821	6.3301	0.3751	0.0329	0.0352	0.0032	3.3972	7.8198	0.3797	0.0015	0.0711	-0.6600	-0.6660	4.9211	12.1367	13.0711	10.9421	0.8178	0.8166	0.0012	0.0011	0.0010	0.0001	0.8167	0.8156	0.0012	1.0663	0.9955	0.0708	0.0011	0.0011	0.0000	1.0652	0.9944	0.0708	0.2918	0.2604	0.0314	0.0342	0.0333	0.0009	0.2576	0.2271	0.0306	0.3460	0.1573	0.1887	0.0324	0.0301	0.0023	0.3136	0.1272	0.1864
0	43	0.0812	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2914	0.0000	1198594310.5785	0.0027	0.0000	inf	0.2961	0.0000	inf	1.0047	0.0000	8.9833	0.0009	0.0000	0.0433	1.0968	0.0000	9.1239	3.4473	7.6453	0.0000	0.3311	0.3666	0.0000	3.7036	8.9522	0.0000	inf	0.0000	0.0257	-0.6946	4.9211	6.0005	13.0711	15.0380	0.1340	0.0000	0.1340	0.0000	0.0000	0.0000	0.1340	0.0000	0.1340	1.0052	1.0052	0.0000	0.0073	0.0073	0.0000	0.9979	0.9979	0.0000	0.1334	0.1185	0.0149	0.0112	0.0110	0.0002	0.1222	0.1075	0.0147	0.2916	0.1315	0.1601	0.0222	0.0200	0.0022	0.2694	0.1115	0.1580
0	49	0.0688	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9211	2.9989	13.0711	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0577	0.0077	0.0034	0.0033	0.0001	0.0621	0.0544	0.0076	0.0583	0.0257	0.0326	0.0044	0.0040	0.0004	0.0539	0.0217	0.0322
0	50	0.0676	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	157.1132	80.3470	293.3326	6.8723	6.6782	0.0000	371.8815	157.9761	433.5525	2.2038	2.4876	0.0063	0.4223	0.4342	0.0000	2.3510	2.6754	0.0064	0.0140	0.0310	0.0000	0.0615	0.0650	0.0005	0.0063	0.0169	0.0000	0.0003	0.0008	-0.0434	-0.0002	4.9211	1.0600	13.0711	0.0847	0.0537	0.0537	0.0000	0.0008	0.0008	0.0000	0.0529	0.0529	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0244	0.0216	0.0028	0.0019	0.0018	0.0001	0.0225	0.0198	0.0027	0.0197	0.0089	0.0108	0.0028	0.0026	0.0002	0.0170	0.0063	0.0107
0	51	0.0472	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5329.7855	1365.1297	6029124.9324	0.3229	0.3047	8.6809	24209.8747	5802.8235	6173926.2055	12.9723	7.5800	55.7050	0.0091	0.0093	0.0002	14.1767	8.3651	56.4995	0.0024	0.0056	0.0000	0.0283	0.0305	0.0000	0.0006	0.0014	0.0000	0.9274	0.0021	-0.5973	-0.0005	4.9211	6.0258	13.0711	12.2776	1.8242	0.9465	0.8777	0.0001	0.0001	0.0000	1.8240	0.9463	0.8777	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.1406	0.1249	0.0158	0.0120	0.0117	0.0002	0.1287	0.1131	0.0155	0.2691	0.1177	0.1514	0.0180	0.0166	0.0013	0.2512	0.1011	0.1501
0	58	0.0992	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9211	0.0000	13.0711	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0064	0.0077	0.0016	0.0013	0.0002	0.0126	0.0051	0.0075
0	59	0.0827	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0102	0.0110	0.0000	0.0000	0.0000	0.0000		0.0068	0.0000	-0.0001	4.9211	4.0012	13.0711	9.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0891	0.0791	0.0100	0.0079	0.0077	0.0002	0.0812	0.0714	0.0098	0.2024	0.0960	0.1065	0.0204	0.0189	0.0015	0.1820	0.0770	0.1050
0	60	0.0812	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0028	0.0000	0.0073	0.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0315	0.0471	0.0172	0.1891	0.1996	0.0122	0.0101	0.0000	0.0173	0.0000	0.3981	-0.0000	-0.0003	4.9211	1.0010	13.0711	0.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0226	0.0201	0.0025	0.0019	0.0019	0.0000	0.0207	0.0182	0.0025	0.0235	0.0112	0.0123	0.0028	0.0027	0.0002	0.0207	0.0086	0.0121
0	61	0.0714	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.3400	0.0000	0.0000	0.0000	0.0261	0.0000	0.3406	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0340	0.0732	0.0031	0.4407	0.4935	0.0000	0.0050	0.0076	0.0031	inf	0.0538	0.0000	-0.0025	4.9211	1.0056	13.0711	7.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0034	0.0034	0.0000	0.0005	0.0003	0.0002	0.0226	0.0201	0.0025	0.0019	0.0018	0.0000	0.0207	0.0182	0.0025	0.1141	0.0503	0.0638	0.0076	0.0068	0.0008	0.1065	0.0435	0.0630
2	6	0.0447	5	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1399	0.0000	103.9402	0.0000	0.0000	0.0000	36.0867	0.0000	167.2233	3.0903	0.0000	25.2636	0.0000	0.0000	0.0000	3.1955	0.0000	25.4599	0.1704	0.0731	0.2431	3.7948	1.6899	14.6466	0.0886	0.0000	0.1523	inf	4.4527	0.1137	0.0057	6.5941	7.0165	10.0436	14.9920	0.5938	0.0000	0.5938	0.0000	0.0000	0.0000	0.5938	0.0000	0.5938	0.0455	0.0083	0.0371	0.0224	0.0083	0.0140	0.0231	0.0000	0.0231	0.1921	0.1686	0.0235	0.0063	0.0061	0.0002	0.1858	0.1625	0.0233	0.2669	0.1141	0.1528	0.0059	0.0049	0.0010	0.2610	0.1092	0.1518
2	27	0.0507	5	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.5941	8.0009	10.0436	5.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230	0.1957	0.0272	0.0076	0.0074	0.0002	0.2154	0.1884	0.0270	0.1634	0.0700	0.0934	0.0068	0.0061	0.0007	0.1566	0.0639	0.0927
