branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1348	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	2.0407	0.9999	1.0905	5.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0333	0.0047	0.0093	0.0091	0.0002	0.0286	0.0241	0.0045	0.0983	0.0556	0.0427	0.0378	0.0367	0.0011	0.0605	0.0189	0.0416
0	6	0.1213	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7741	5.5727	0.0663	5.0900	6.8644	0.0093	0.0141	0.0118	0.0728	0.0081	0.0101	0.0000	0.0142	0.0191	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0004	0.0028	0.0028	0.0032	0.0003	0.0001	0.0004	0.0007	0.2017	-0.0012	-0.0001	2.0407	4.1909	1.0905	7.5246	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3929	0.3161	0.0768	0.2236	0.1663	0.0574	0.1693	0.1499	0.0194	0.1713	0.0944	0.0769	0.0614	0.0601	0.0013	0.1099	0.0343	0.0755
0	20	0.0847	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	2.0407	1.0000	1.0905	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0562	0.0100	0.0278	0.0243	0.0036	0.0384	0.0320	0.0065	0.0519	0.0316	0.0203	0.0215	0.0211	0.0004	0.0303	0.0104	0.0199
0	22	0.1237	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0407	0.0000	1.0905	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0067	0.0054	0.0039	0.0037	0.0001	0.0083	0.0030	0.0053
0	23	0.0504	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	964.1917	806.2027	0.3521	80.9379	80.2924	0.1882	4428.5983	5005127.3011	0.3523	3.0342	3.9441	0.0004	0.5886	0.5980	0.0000	3.9159	5.6603	0.0004	0.0031	0.0049	0.0012	0.0073	0.0074	0.0000	0.0009	0.0000	0.0012	0.0000	0.2218	-0.4063	-0.0005	2.0407	8.1957	1.0905	8.2766	1.0507	1.0507	0.0000	0.0540	0.0540	0.0000	0.9967	0.9967	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.3463	0.2664	0.0799	0.0918	0.0903	0.0015	0.2545	0.1761	0.0784	0.2784	0.1466	0.1318	0.0986	0.0963	0.0024	0.1798	0.0503	0.1295
0	28	0.1216	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3857	7.8477	1739.9911	11.1142	11.5236	0.0000	1908.9592	21924.1978	5378.0343	0.0484	0.0425	0.0827	0.1146	0.1210	0.0000	0.0210	0.0048	0.0926	0.0030	0.0054	0.0000	0.0103	0.0105	0.0022	0.0000	0.0000	0.0000	0.3324	0.0074	-0.0008	-0.0002	2.0407	3.6737	1.0905	2.1557	0.0058	0.0044	0.0014	0.0040	0.0040	0.0000	0.0018	0.0003	0.0014	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1201	0.1026	0.0175	0.0351	0.0333	0.0019	0.0849	0.0693	0.0157	0.0682	0.0369	0.0313	0.0195	0.0190	0.0004	0.0487	0.0179	0.0309
0	29	0.0915	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0981	18.6725	68.9214	1.8475	1.9140	0.0000	352972.3195	179029104.8904	74.5874	7.6079	9.0463	0.0029	1.7076	1.8106	0.0000	9.4095	11.6197	0.0031	0.2615	0.4845	0.0000	0.9243	0.9460	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.3970	-0.0180	2.0407	4.4613	1.0905	3.0446	1.0267	1.0266	0.0001	0.0539	0.0539	0.0000	0.9728	0.9727	0.0001	0.0229	0.0229	0.0000	0.0229	0.0229	0.0000	0.0000	0.0000	0.0000	0.1350	0.1135	0.0215	0.0316	0.0298	0.0018	0.1034	0.0837	0.0197	0.0876	0.0472	0.0403	0.0248	0.0242	0.0006	0.0628	0.0231	0.0397
0	39	0.1611	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6909	17.8819	2.9199	51.6175	50.6757	406.0555	0.2754	0.0659	1.1300	0.0067	0.0074	0.0020	0.0341	0.0346	0.0205	0.0001	0.0000	0.0008	0.0005	0.0004	0.0007	0.0007	0.0007	0.0001	0.0004	0.0000	0.0007	0.0415	1.1980	-0.0006	-0.0000	2.0407	8.6997	1.0905	3.6765	0.0017	0.0016	0.0001	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2533	0.2193	0.0340	0.0488	0.0467	0.0021	0.2045	0.1726	0.0319	0.1542	0.0891	0.0650	0.0559	0.0538	0.0021	0.0982	0.0353	0.0629
0	42	0.0847	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	2.0407	0.0000	1.0905	2.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0156	0.0086	0.0086	0.0083	0.0003	0.0156	0.0073	0.0082
0	43	0.0847	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	2.0407	0.0001	1.0905	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0316	0.0062	0.0236	0.0201	0.0035	0.0142	0.0115	0.0027	0.0293	0.0193	0.0100	0.0148	0.0147	0.0002	0.0145	0.0046	0.0098
