branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1985	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1884.2031	0.0000	153623.3156	0.0193	0.0000	5.3392	350937.3993	0.0000	825656.8089	2.3477	0.0000	14.1119	0.0002	0.0000	0.0117	3.4613	0.0000	14.4733	0.0012	0.0024	0.0001	0.0078	0.0085	0.0022	0.0000	0.0000	0.0000	inf	0.0374	0.2720	-0.0000	6.2724	1.8271	7.2122	1.4840	0.3961	0.0000	0.3961	0.0000	0.0000	0.0000	0.3961	0.0000	0.3961	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1687	0.1406	0.0281	0.0543	0.0536	0.0007	0.1144	0.0871	0.0274	0.0536	0.0274	0.0262	0.0085	0.0076	0.0009	0.0451	0.0198	0.0253
0	7	0.2030	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66.7925	0.0013	219951.3667	0.0028	0.0007	36.2543	6759.8968	0.0000	296927.4769	0.4908	0.0000	5.1492	0.0001	0.0000	0.0024	1.4958	0.0000	6.1851	0.0073	0.0117	0.0000	0.0270	0.0294	0.0001	0.0002	0.0004	0.0000	35830.9630	0.0012	0.0001	-0.0007	6.2724	0.0020	7.2122	5.5754	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1212	0.0760	0.0452	0.0323	0.0296	0.0027	0.0890	0.0464	0.0426
0	9	0.2030	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	451.0351	0.0000	1228.0247	0.0239	0.0000	0.0470	1408.1515	0.0000	4150.2442	0.0036	0.0000	0.0317	0.0000	0.0000	0.0000	0.0044	0.0000	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	6.9632	0.0001	0.0000	6.2724	0.9989	7.2122	1.0249	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0473	0.0061	0.0100	0.0096	0.0004	0.0435	0.0377	0.0057	0.0674	0.0491	0.0183	0.0240	0.0225	0.0014	0.0434	0.0265	0.0169
0	10	0.1927	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	373.3071	0.0679	794737.1613	0.0458	0.0383	56.9348	1095316.1806	0.0000	2603791.9167	3.3755	0.0012	17.7271	0.0028	0.0026	0.0261	5.4375	0.0000	17.9797	0.0090	0.0177	0.0000	0.0600	0.0675	0.0005	0.0000	0.0000	0.0000	3465.3153	0.0012	0.2720	-0.0005	6.2724	0.8306	7.2122	3.4449	0.3961	0.0001	0.3960	0.0001	0.0001	0.0000	0.3960	0.0000	0.3960	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1174	0.0950	0.0223	0.0445	0.0442	0.0003	0.0728	0.0508	0.0220	0.0689	0.0351	0.0338	0.0104	0.0092	0.0012	0.0585	0.0259	0.0326
0	12	0.1349	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	2.3026	0.0000	0.0177	1.2504	0.0000	0.0145	1737.5677	0.0000	0.0032	0.0037	0.0000	0.0059	0.0061	0.0000	0.0027	0.0031	0.0000	0.2151	0.0016	0.4736	0.3340	0.0049	2.4852	0.1845	0.0000	0.3448	0.0000	246.1626	-0.0004	0.0139	6.2724	6.7287	7.2122	6.6272	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0564	0.0002	0.0561	0.0180	0.0002	0.0177	0.0384	0.0000	0.0384	0.3823	0.3380	0.0444	0.0661	0.0640	0.0022	0.3162	0.2740	0.0422	0.2620	0.1435	0.1185	0.0538	0.0466	0.0071	0.2083	0.0969	0.1114
0	25	0.2026	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0038	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.2724	1.0000	7.2122	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0483	0.0063	0.0093	0.0090	0.0003	0.0453	0.0393	0.0060	0.0507	0.0263	0.0244	0.0078	0.0070	0.0009	0.0429	0.0193	0.0235
0	40	0.1955	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	151.2741	87.1725	79.6234	225.6239	220.1021	0.0000	17.9092	0.0000	87.1198	0.0554	0.0625	0.0002	0.3351	0.3475	0.0000	0.0000	0.0000	0.0002	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0029	-0.0019	-0.0000	6.2724	2.0158	7.2122	0.2498	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0986	0.0127	0.0184	0.0177	0.0007	0.0929	0.0808	0.0121	0.0515	0.0262	0.0253	0.0127	0.0119	0.0008	0.0389	0.0143	0.0245
0	42	0.2130	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0085	0.0419	0.0050	0.0072	0.0000	0.0095	0.0000	0.0440	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	0.0277	0.0011	0.0544	0.0058	0.0041	0.0175	0.0319	0.0000	0.0560	24.0827	47.1667	0.0000	0.0005	6.2724	1.6971	7.2122	4.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0023	0.0001	0.0000	0.0000	0.0023	0.0000	0.0023	0.1331	0.1207	0.0124	0.0402	0.0393	0.0009	0.0928	0.0814	0.0115	0.0851	0.0427	0.0424	0.0136	0.0119	0.0017	0.0715	0.0308	0.0407
0	46	0.2130	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0104	0.0639	0.1838	0.0099	1.1773	0.0048	0.0000	0.0215	0.0006	0.0000	0.0055	0.0014	0.0000	0.0501	0.0002	0.0000	0.0019	0.0434	0.0007	0.0867	0.0074	0.0024	0.0425	0.0504	0.0000	0.0885	83.1974	122.4079	0.0001	0.0006	6.2724	2.5692	7.2122	1.0040	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0001	0.0000	0.0000	0.0023	0.0000	0.0023	0.1794	0.1618	0.0176	0.0499	0.0486	0.0013	0.1295	0.1132	0.0163	0.0542	0.0273	0.0269	0.0089	0.0078	0.0011	0.0453	0.0195	0.0258
0	47	0.1874	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	4.2309	0.0253	3.2948	5.2274	0.7489	0.0063	0.0101	0.0264	0.0420	0.0131	0.2705	0.0523	0.0524	0.0507	0.0390	0.0000	0.2920	5.2360	0.0031	10.6967	0.0159	0.0100	0.0677	6.2137	0.0004	11.0566	2.6232	3316.3497	0.0066	0.2253	6.2724	6.3965	7.2122	3.9749	0.0160	0.0044	0.0116	0.0046	0.0044	0.0002	0.0114	0.0000	0.0114	0.9013	0.0003	0.9010	0.0004	0.0002	0.0002	0.9009	0.0000	0.9008	0.3805	0.3376	0.0428	0.0880	0.0842	0.0038	0.2924	0.2534	0.0390	0.1721	0.0879	0.0842	0.0272	0.0244	0.0028	0.1450	0.0635	0.0815
