branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1270	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1785.7148	2982.5361	710.9913	3494.0144	3655.6827	2.2167	250.0803	0.0000	836.9172	2.2832	2.4377	1.2983	5.1369	5.4192	0.0023	0.2984	0.0000	1.5408	0.0013	0.0008	0.0018	0.0015	0.0015	0.0011	0.0012	0.0000	0.0018	0.0836	1.8825	-0.0001	0.0000	0.0019	3.9226	1.4537	10.8427	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0440	0.0239	0.0201	0.0136	0.0132	0.0004	0.0305	0.0107	0.0198
0	7	0.1180	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	707.5559	3151.1735	0.0000	35.9913	38.8430	0.0000	997.0422	inf	0.0000	0.0124	0.0141	0.0000	0.0003	0.0003	0.0000	0.0211	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5571	-0.0000	0.0000	0.0019	2.0032	1.4537	3.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0080	0.0074	0.0044	0.0042	0.0001	0.0111	0.0038	0.0073
0	8	0.1244	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0050	0.0000	0.0006	0.0006	0.0000	886.8360	inf	0.0000	0.0015	0.0017	0.0000	0.0004	0.0004	0.0000	0.0023	0.0027	0.0000	0.1784	0.3376	0.0000	0.5950	0.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	0.0019	3.9986	1.4537	5.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0261	0.0138	0.0123	0.0078	0.0076	0.0003	0.0183	0.0062	0.0121
0	10	0.0908	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1302	0.3100	0.0000	0.4382	0.4330	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0058	0.0027	0.0094	0.0049	0.0050	0.0013	0.0062	0.0000	0.0096	0.0000	3.0127	-0.0000	0.0001	0.0019	6.3096	1.4537	13.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0574	0.0308	0.0266	0.0171	0.0166	0.0004	0.0403	0.0141	0.0262
0	20	0.1268	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.2489	0.0000	0.5011	0.0000	0.0000	0.0000	0.4968	0.0000	0.5011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	0.0019	0.0024	1.4537	3.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0042	0.0040	0.0023	0.0023	0.0000	0.0059	0.0019	0.0039
0	33	0.0946	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.9732	0.0000	0.0000	0.0019	1.5665	1.4537	2.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0051	0.0050	0.0027	0.0026	0.0001	0.0074	0.0025	0.0049
0	35	0.1194	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1450	0.0080	529129.0802	0.0091	0.0090	0.0000	inf	0.0000	inf	0.1899	0.0026	0.8491	0.0054	0.0055	0.0000	0.2982	0.0000	0.8629	0.1659	0.3232	0.0000	0.5996	0.6087	0.0002	0.0000	0.0000	0.0000	93.5709	0.0000	0.0000	-0.0024	0.0019	5.9805	1.4537	4.5783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0283	0.0145	0.0138	0.0078	0.0077	0.0001	0.0205	0.0068	0.0137
0	38	0.1194	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4134.4177	inf	385.0308	1241.2292	inf	0.0000	5010.7343	inf	390.1081	2.0381	2.6872	0.3899	0.0150	0.0151	0.0000	3.3958	6.0054	0.3957	0.0005	0.0000	0.0010	0.0000	0.0000	0.0008	0.0007	0.0000	0.0010	0.0571	inf	-0.0001	0.0000	0.0019	3.0549	1.4537	3.4048	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0176	0.0090	0.0086	0.0049	0.0048	0.0001	0.0127	0.0042	0.0085
0	39	0.1157	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10460.8632	7.8921	541561.8415	6.0913	6.3141	0.0000	797530.2444	inf	2167879.1148	13.5778	0.0188	87.5828	0.0281	0.0282	0.0000	21.7314	0.0112	88.3974	0.0013	0.0024	0.0002	0.0046	0.0045	0.0141	0.0000	0.0000	0.0000	854.8005	0.0647	0.0007	-0.0000	0.0019	2.0611	1.4537	0.5116	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0071	0.0036	0.0035	0.0020	0.0019	0.0000	0.0051	0.0017	0.0034
0	40	0.1157	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7697	0.1344	151140.1335	0.1724	0.1705	0.0000	45641.2423	0.0000	152323.3822	0.1855	0.0176	1.3246	0.0420	0.0421	0.0000	0.2679	0.0000	1.3408	0.0670	0.1307	0.0000	0.2435	0.2472	0.0000	0.0000	0.0000	0.0000	11.1177	0.0001	0.0000	-0.0011	0.0019	3.9843	1.4537	8.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0330	0.0169	0.0161	0.0091	0.0089	0.0001	0.0239	0.0080	0.0160
