branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1438	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	258.6538	inf	0.2731	498.0851	inf	0.0000	inf	0.0000	inf	0.0015	0.0017	0.0000	0.0204	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0004	inf	-0.0001	0.0000	4.0576	6.0060	7.8567	1.0268	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2549	0.2168	0.0381	0.0181	0.0170	0.0011	0.2368	0.1998	0.0370	0.1552	0.0861	0.0692	0.0212	0.0168	0.0044	0.1340	0.0692	0.0648
0	7	0.1253	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6229	0.0000	7.9278	0.0066	0.0000	0.0299	4.0186	0.0000	8.3248		inf	0.0000	0.5058	4.0576	5.0000	7.8567	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0002	0.0000	0.0002	0.9961	0.0000	0.9961	0.2123	0.1802	0.0320	0.0131	0.0123	0.0008	0.1992	0.1679	0.0312	0.2750	0.1493	0.1257	0.0271	0.0211	0.0060	0.2479	0.1282	0.1196
0	9	0.1438	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.6334	23.1078	0.5236	62.6552	57.4843	1.1637	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0367	0.0390	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	0.0004	0.0835	-0.0001	-0.0000	4.0576	2.0050	7.8567	3.9745	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0739	0.0131	0.0063	0.0059	0.0004	0.0807	0.0680	0.0127	0.1332	0.0740	0.0592	0.0184	0.0147	0.0037	0.1148	0.0593	0.0555
0	10	0.1336	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.1240	0.0000	0.0075	0.3440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0039	0.0001	0.0193	0.0000	0.0000	0.0000	0.0000	52.6018	-0.0000	0.0000	4.0576	2.9991	7.8567	1.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	0.1092	0.0194	0.0078	0.0073	0.0005	0.1208	0.1018	0.0189	0.0919	0.0510	0.0410	0.0118	0.0095	0.0023	0.0801	0.0415	0.0386
0	12	0.1190	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	437.1103	283.7015	0.0000	0.0209	0.0181	0.0000	428687.5534	390932454.7455	0.0000	4.6853	5.5244	0.0000	0.0018	0.0019	0.0000	4.9452	5.8656	0.0000	0.0107	0.0195	0.0001	0.0853	0.1050	0.0009	0.0000	0.0000	0.0000	0.0000	0.0030	-0.3610	-0.0014	4.0576	5.0133	7.8567	7.0659	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2132	0.1808	0.0324	0.0112	0.0105	0.0007	0.2020	0.1703	0.0317	0.2684	0.1473	0.1211	0.0337	0.0273	0.0064	0.2347	0.1200	0.1147
0	25	0.1583	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0182	0.0000	0.0143	13.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0026	0.0002	0.0000	0.0008	0.0013	0.0000	0.0028	0.0000	181.8308	-0.0000	0.0000	4.0576	0.9975	7.8567	2.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0431	0.0365	0.0065	0.0033	0.0030	0.0002	0.0398	0.0335	0.0063	0.0713	0.0404	0.0309	0.0107	0.0086	0.0021	0.0606	0.0318	0.0288
0	39	0.1156	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	381.8077	245.9065	761.8857	0.4797	0.0000	inf	89656.9435	inf	493.0623	4.5421	5.3420	0.0824	0.0514	0.0000	0.8339	4.9538	5.8893	0.0559	0.0119	0.0217	0.0001	0.1071	0.1324	0.0000	0.0001	0.0000	0.0001	0.0028	0.0041	-0.3510	-0.0012	4.0576	4.8827	7.8567	4.0442	0.9787	0.9760	0.0027	0.0009	0.0000	0.0009	0.9778	0.9760	0.0018	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2155	0.1827	0.0328	0.0181	0.0170	0.0011	0.1974	0.1657	0.0317	0.2055	0.1121	0.0934	0.0227	0.0184	0.0043	0.1827	0.0937	0.0891
0	41	0.1282	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0064	0.0057	0.0087	0.0000	0.0000	0.0000		0.4038	0.0000	-0.0000	4.0576	8.0001	7.8567	3.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.3322	0.2824	0.0498	0.0207	0.0193	0.0013	0.3115	0.2631	0.0485	0.2343	0.1276	0.1067	0.0242	0.0191	0.0051	0.2101	0.1085	0.1016
0	45	0.1408	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	407.3088	280.0058	0.0279	877.4031	761.3232	0.2183	0.0066	inf	0.0169	0.0580	0.0683	0.0000	0.8588	0.9185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	-0.0045	-0.0000	4.0576	4.9729	7.8567	5.2237	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2132	0.1810	0.0321	0.0144	0.0135	0.0009	0.1988	0.1676	0.0312	0.2234	0.1228	0.1006	0.0308	0.0248	0.0060	0.1925	0.0979	0.0946
0	46	0.1388	21	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2376	12.0454	0.1468	30.6813	26.4728	59.0376	0.1157	inf	0.0714	0.0902	0.1054	0.0005	1.0031	1.0528	0.0085	0.0002	0.0002	0.0003	0.0063	0.0087	0.0034	0.0327	0.0398	0.0001	0.0018	0.0000	0.0036	0.0008	0.3194	-0.0001	-0.0000	4.0576	0.0531	7.8567	0.7807	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0004	0.0002	0.0002	0.0000	0.0022	0.0019	0.0003	0.0196	0.0108	0.0088	0.0029	0.0024	0.0005	0.0167	0.0084	0.0083
