branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2783	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1547	5.4437	0.0000	9.9750	9.0877	0.0000	0.0035	0.0708	0.0000	0.0048	0.0054	0.0000	0.0155	0.0160	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0001	0.0016	0.0018	0.0000	0.0000	0.0000	0.0001	0.0000	0.0343	-0.0003	-0.0001	7.0121	2.1450	12.6140	5.6095	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1308	0.1160	0.0148	0.0405	0.0394	0.0011	0.0903	0.0766	0.0137	0.1508	0.0984	0.0524	0.0631	0.0557	0.0074	0.0877	0.0426	0.0450
0	7	0.2783	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5012.7921	3831.6974	0.0000	7188.3031	6626.6133	0.0000	0.0014	0.1439	0.0000	1.6726	1.8841	0.0000	5.8600	6.0310	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	-0.4799	-0.0001	7.0121	10.8807	12.6140	4.4019	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5972	0.5301	0.0670	0.1704	0.1656	0.0048	0.4267	0.3645	0.0622	0.2762	0.1776	0.0986	0.1092	0.0959	0.0133	0.1670	0.0817	0.0853
0	8	0.2531	19	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.1463	21.3796	0.0033	36.1512	34.1789	0.0876	0.0508	1.1497	0.0000	0.0256	0.0287	0.0000	0.0868	0.0893	0.0001	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0024	0.0026	0.0007	0.0007	0.0000	0.0014	0.0000	0.5602	-0.0047	-0.0001	7.0121	6.7169	12.6140	13.2954	0.0098	0.0098	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.3811	0.3400	0.0411	0.1122	0.1090	0.0032	0.2689	0.2310	0.0380	0.3677	0.2347	0.1329	0.1332	0.1188	0.0144	0.2344	0.1159	0.1185
0	9	0.2483	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5845	1.7255	0.0000	3.0014	2.9080	0.0000	0.0003	0.0007	0.0000	0.0018	0.0019	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0011	0.0018	0.0019	0.0009	0.0007	0.0003	0.0011	0.0000	0.5284	-0.0001	-0.0000	7.0121	0.8519	12.6140	4.5321	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0606	0.0550	0.0056	0.0202	0.0198	0.0004	0.0404	0.0352	0.0052	0.1125	0.0727	0.0397	0.0423	0.0383	0.0040	0.0702	0.0345	0.0357
0	11	0.2028	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2671	0.1947	0.0000	0.0313	0.0309	0.0000	14.0285	421.0783	0.0000	0.0057	0.0065	0.0000	0.0019	0.0020	0.0000	0.0065	0.0074	0.0000	0.0215	0.0334	0.0009	0.0602	0.0644	0.0016	0.0005	0.0000	0.0009	0.0000	0.0156	-0.0007	-0.0039	7.0121	6.1578	12.6140	6.0005	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0065	0.0064	0.0001	0.0064	0.0064	0.0000	0.0001	0.0000	0.0001	0.2606	0.2301	0.0305	0.0411	0.0390	0.0021	0.2195	0.1911	0.0283	0.3007	0.1906	0.1101	0.1060	0.0989	0.0071	0.1947	0.0917	0.1030
0	30	0.1876	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0026	0.0028	0.0010	0.0000	0.0000	0.0000		0.0362	0.0000	-0.0001	7.0121	0.9998	12.6140	7.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0538	0.0476	0.0061	0.0138	0.0134	0.0004	0.0400	0.0342	0.0057	0.1431	0.0847	0.0583	0.0356	0.0327	0.0030	0.1075	0.0521	0.0554
0	32	0.1828	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0744	0.7242	0.0056	1.3020	1.1431	0.0009	0.0022	117.8892	0.0040	0.0403	0.0435	0.0110	0.0949	0.0971	0.0000	0.0028	0.0011	0.0122	0.5411	0.0600	1.9663	0.0729	0.0849	0.0030	1.3011	0.0000	3.0691	0.0278	11.0622	-0.0045	0.0964	7.0121	2.1616	12.6140	1.7446	0.0100	0.0097	0.0003	0.0096	0.0096	0.0000	0.0004	0.0001	0.0003	0.3235	0.0268	0.2967	0.0270	0.0268	0.0002	0.2965	0.0000	0.2965	0.2481	0.2236	0.0244	0.1008	0.0986	0.0022	0.1472	0.1250	0.0222	0.5979	0.4470	0.1509	0.3700	0.3157	0.0543	0.2279	0.1313	0.0966
0	33	0.1646	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4048	2.3041	6.2161	0.0320	0.0267	5.6152	2.1021	632.9565	5.0711	4.4045	1.0888	28.1187	0.0213	0.0214	0.0164	6.0341	1.5436	30.3125	1.8315	0.4725	4.5235	0.6655	0.8043	0.0029	2.8706	0.0024	5.9775	3.6110	4.8326	0.3866	0.2511	7.0121	5.0867	12.6140	11.3069	1.2773	0.2770	1.0003	0.0017	0.0016	0.0000	1.2756	0.2754	1.0002	1.1999	0.2057	0.9942	0.2054	0.2053	0.0002	0.9945	0.0004	0.9940	0.2900	0.2544	0.0356	0.0786	0.0760	0.0026	0.2114	0.1784	0.0330	0.6551	0.4354	0.2198	0.3087	0.2552	0.0535	0.3464	0.1801	0.1663
0	39	0.2620	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0374	0.0000	-0.0000	7.0121	1.0053	12.6140	9.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0545	0.0485	0.0060	0.0157	0.0152	0.0005	0.0389	0.0333	0.0056	0.1787	0.1134	0.0653	0.0663	0.0584	0.0079	0.1124	0.0550	0.0574
0	40	0.2620	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0015	0.0011	0.0012	0.0008	0.0008	0.0000	0.0016		1.4463	0.0000	-0.0000	7.0121	1.0099	12.6140	13.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0550	0.0489	0.0061	0.0158	0.0153	0.0005	0.0392	0.0336	0.0056	0.2558	0.1617	0.0940	0.0936	0.0820	0.0115	0.1622	0.0797	0.0825
0	41	0.2558	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3790	0.0000	114.1975	0.0001	0.0000	0.0363	40.4477	0.0000	115.0805	0.0034	0.0000	0.0314	0.0000	0.0000	0.0000	0.0052	0.0000	0.0332	0.0005	0.0005	0.0003	0.0009	0.0010	0.0002	0.0001	0.0000	0.0003	inf	0.2116	0.0002	-0.0000	7.0121	1.4945	12.6140	3.3840	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1187	0.1060	0.0127	0.0420	0.0413	0.0007	0.0767	0.0648	0.0120	0.1375	0.0978	0.0397	0.0573	0.0531	0.0042	0.0802	0.0447	0.0355
