branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1263	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5884	0.0000	19.4384	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.1489	0.0483	0.0851	0.0843	0.0009	0.1120	0.0646	0.0474
0	4	0.2438	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9532	1.3682	0.0016	0.0005	0.0004	4.3772	1.2736	225469011.8133	0.0013	3.6199	4.1195	0.0084	0.0021	0.0019	0.0067	4.2019	4.8645	0.0085	3.7976	3.0110	5.1582	4.4655	5.3718	0.0015	3.2993	0.0000	6.4221	0.0003	0.9904	-0.4001	-0.2796	7.5884	3.6692	19.4384	7.3369	0.9872	0.9869	0.0003	0.0001	0.0001	0.0000	0.9871	0.9868	0.0003	1.9594	0.9844	0.9750	0.9845	0.9844	0.0001	0.9749	0.0000	0.9749	0.2727	0.2396	0.0331	0.0378	0.0367	0.0011	0.2349	0.2029	0.0321	0.5160	0.3269	0.1890	0.2205	0.1833	0.0372	0.2955	0.1437	0.1518
0	5	0.1196	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0499	0.0332	0.1646	0.0938	0.0924	0.0000	0.0461	0.0000	0.1688	0.0036	0.0041	0.0003	0.0360	0.0380	0.0000	0.0000	0.0000	0.0003	0.0727	0.1242	0.0016	0.3838	0.4114	0.0007	0.0008	0.0000	0.0016	0.0093	0.0092	-0.0005	-0.0460	7.5884	5.1842	19.4384	19.0356	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0729	0.0723	0.0007	0.0723	0.0723	0.0000	0.0007	0.0000	0.0007	0.3622	0.3154	0.0468	0.0361	0.0342	0.0019	0.3260	0.2811	0.0449	1.0027	0.5816	0.4211	0.1883	0.1756	0.0126	0.8145	0.4060	0.4085
0	7	0.2283	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0170	584.2050	0.1514	0.1413	0.0000	0.0025	0.0000	580.4532	0.0016	0.0016	0.0013	0.0072	0.0072	0.0000	0.0002	0.0000	0.0013	0.0631	0.0958	0.0000	0.0473	0.0511	0.0000	0.0695	0.1260	0.0000	0.0956	0.0000	-0.0000	-0.0048	7.5884	0.6169	19.4384	2.7756	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0016	0.0016	0.0000	0.0059	0.0059	0.0000	0.0484	0.0431	0.0053	0.0098	0.0097	0.0001	0.0386	0.0334	0.0052	0.1188	0.0783	0.0405	0.0342	0.0316	0.0026	0.0846	0.0466	0.0380
0	20	0.1050	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8645	0.5508	0.0000	1.3941	1.2987	0.0000	0.1182	1.8067	0.0000	0.0670	0.0768	0.0000	0.7743	0.7949	0.0000	0.0000	0.0001	0.0000	0.0776	0.1395	0.0019	0.5554	0.6121	0.0377	0.0004	0.0000	0.0008	0.0000	0.0112	-0.0059	-0.0115	7.5884	3.0155	19.4384	3.0612	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0183	0.0181	0.0002	0.0183	0.0181	0.0001	0.0001	0.0000	0.0001	0.2176	0.1899	0.0277	0.0188	0.0183	0.0005	0.1988	0.1715	0.0272	0.2364	0.1300	0.1064	0.0329	0.0296	0.0032	0.2036	0.1004	0.1032
0	22	0.2489	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0709	0.0000	0.0002	0.0003	0.0000	0.1211	0.2263	0.0000		0.0000	0.0000	-0.0078	7.5884	0.0000	19.4384	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2405	0.1708	0.0697	0.1408	0.1174	0.0234	0.0997	0.0534	0.0463
0	24	0.2377	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0001	34630.4217	0.0012	0.0011	0.0000	0.0053	0.0000	46232.5624	0.0032	0.0001	0.0251	0.0006	0.0007	0.0000	0.0036	0.0000	0.0262	0.6412	1.1091	0.0000	0.5388	0.6282	0.0000	0.6778	1.4177	0.0000	36.0216	0.0000	0.0006	-0.0953	7.5884	5.0260	19.4384	1.1524	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1489	0.1489	0.0000	0.0330	0.0330	0.0000	0.1159	0.1159	0.0000	0.3503	0.3072	0.0431	0.0473	0.0454	0.0019	0.3030	0.2618	0.0412	0.2322	0.1342	0.0980	0.0612	0.0525	0.0087	0.1711	0.0818	0.0893
0	26	0.0930	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.7258	32.4668	0.0000	224.0500	211.4044	0.0000	0.0000	0.0000	0.0000	0.1193	0.1409	0.0000	1.1554	1.1701	0.0000	0.0000	0.0000	0.0000	0.0253	0.0043	0.0476	0.0052	0.0055	0.0017	0.0269	0.0042	0.0483	0.0000	10.2724	-0.0077	0.0012	7.5884	2.0314	19.4384	3.0091	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0046	0.0004	0.0042	0.0001	0.0001	0.0000	0.0045	0.0003	0.0042	0.1582	0.1340	0.0242	0.0163	0.0161	0.0002	0.1418	0.1178	0.0240	0.1826	0.0942	0.0883	0.0138	0.0124	0.0014	0.1688	0.0818	0.0870
0	29	0.2375	11	1	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	704.4231	246.4420	20382.0449	0.0000	0.0000	0.0000	726.3647	220.3899	34187.9239	6.0525	3.4452	24.8547	0.0000	0.0000	0.0000	6.4348	3.6790	25.6124	0.0086	0.0140	0.0012	0.0075	0.0073	0.0088	0.0089	0.0167	0.0007	1.0004	0.0637	0.1889	-0.0018	7.5884	5.0001	19.4384	6.9479	1.9995	0.9996	1.0000	0.0000	0.0000	0.0000	1.9995	0.9996	1.0000	0.0031	0.0029	0.0002	0.0005	0.0004	0.0001	0.0026	0.0025	0.0001	0.3304	0.2901	0.0402	0.0196	0.0184	0.0012	0.3107	0.2717	0.0390	0.3626	0.2095	0.1531	0.0693	0.0603	0.0090	0.2933	0.1492	0.1441
0	41	0.2348	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0279	0.0000	0.0651	0.0750	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0026	7.5884	3.0650	19.4384	3.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.2163	0.1898	0.0265	0.0299	0.0288	0.0011	0.1864	0.1611	0.0253	0.2526	0.1452	0.1074	0.0623	0.0541	0.0082	0.1904	0.0911	0.0992
