branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1678	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0006	0.0007	0.0000	0.0004	0.0000	0.0007		1.8740	0.0000	0.0000	1.0426	0.9995	2.0129	2.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0094	0.0015	0.0009	0.0009	0.0000	0.0099	0.0085	0.0014	0.0238	0.0134	0.0104	0.0054	0.0047	0.0007	0.0185	0.0087	0.0097
0	6	0.1675	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.1139	0.0000	0.1465	0.1634	0.0000	0.0359	0.0796	0.0000		0.0000	0.0000	-0.0015	1.0426	0.0000	2.0129	5.5709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0015	0.0015	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0223	0.0171	0.0102	0.0091	0.0011	0.0292	0.0132	0.0161
0	8	0.1675	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0002	0.0516	0.0003	0.0003	0.0000	0.0311	0.0000	0.0544		237.4369	0.0000	0.0002	1.0426	0.0000	2.0129	2.4499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0135	0.0095	0.0073	0.0068	0.0005	0.0157	0.0067	0.0090
0	9	0.1611	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0180	0.0242	0.0340	0.0363	0.0001	0.0146	0.0001	0.0254		0.9573	0.0000	-0.0001	1.0426	0.0244	2.0129	3.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0367	0.0214	0.0153	0.0113	0.0106	0.0007	0.0254	0.0108	0.0146
0	35	0.1170	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0012	0.0024	0.0010	0.0289	0.0000	0.0000	0.0000		1.7290	0.0000	0.0000	1.0426	0.0002	2.0129	3.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0178	0.0093	0.0070	0.0066	0.0004	0.0201	0.0112	0.0089
0	37	0.1129	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7841.6623	0.0000	25287.2752	0.0000	0.0000	0.0000	226565.6669	0.0000	786360.7886	1.8127	0.0000	13.0698	0.0000	0.0000	0.0000	1.9399	0.0000	13.2124	0.0002	0.0000	0.0005	0.0014	0.0000	0.0121	0.0000	0.0000	0.0000	inf	806.8224	0.0195	0.0000	1.0426	3.0137	2.0129	10.1663	0.0599	0.0000	0.0599	0.0000	0.0000	0.0000	0.0599	0.0000	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0285	0.0046	0.0022	0.0021	0.0000	0.0309	0.0263	0.0045	0.0748	0.0414	0.0334	0.0119	0.0105	0.0014	0.0629	0.0308	0.0320
0	39	0.1366	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		2.8889	0.0000	0.0000	1.0426	0.0012	2.0129	5.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0147	0.0127	0.0039	0.0033	0.0006	0.0235	0.0114	0.0121
0	40	0.1344	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2126.5468	0.0000	2257.9458	0.0000	0.0000	0.0000	3480.4100	0.0000	2123.5724	0.2240	0.0000	0.5116	0.0000	0.0000	0.0000	0.4330	0.0000	0.5118	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	1.0426	0.0009	2.0129	5.0334	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0273	0.0146	0.0127	0.0042	0.0034	0.0008	0.0231	0.0112	0.0119
0	41	0.0911	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1198	inf	0.4072	1.8479	inf	0.0000	0.1067	0.0000	0.4042	0.0022	0.0000	0.0202	0.0000	0.0000	0.0000	0.0028	0.0000	0.0205	0.0184	0.0000	0.0496	0.0000	0.0000	0.0001	0.0260	0.0000	0.0507	1416.9496	inf	0.0000	0.0005	1.0426	2.0684	2.0129	5.1216	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0332	0.0296	0.0036	0.0069	0.0068	0.0001	0.0263	0.0228	0.0036	0.0741	0.0466	0.0275	0.0217	0.0211	0.0006	0.0524	0.0255	0.0269
0	43	0.1129	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5022	0.0000	2956.6651	0.0000	0.0000	0.0000	3289.4176	0.0000	4882.3854	0.0734	0.0000	0.3132	0.0000	0.0000	0.0000	0.1119	0.0000	0.3146	0.0064	0.0109	0.0001	0.0286	0.0304	0.0013	0.0000	0.0000	0.0001	inf	0.0070	0.0000	-0.0001	1.0426	0.0006	2.0129	1.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0082	0.0059	0.0031	0.0029	0.0002	0.0110	0.0053	0.0057
