branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1789	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0915	0.0589	0.0000	0.2703	0.2543	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.0137	2.0007	11.3319	1.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1558	0.1341	0.0217	0.0139	0.0130	0.0009	0.1419	0.1211	0.0208	0.0855	0.0474	0.0381	0.0226	0.0198	0.0027	0.0629	0.0275	0.0354
0	7	0.1779	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.4234	1.6652	0.0000	3.8258	3.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0008	0.0000	10.0137	0.0055	11.3319	5.2454	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.1508	0.0854	0.0654	0.0421	0.0375	0.0046	0.1087	0.0479	0.0607
0	9	0.1779	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.2779	0.0000	45.8712	0.0000	0.0000	0.0000	7.0325	0.0000	47.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5971	0.0000	10.0137	2.0008	11.3319	1.7918	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.1372	0.0218	0.0171	0.0161	0.0010	0.1419	0.1211	0.0208	0.1124	0.0642	0.0482	0.0321	0.0287	0.0034	0.0803	0.0355	0.0448
0	10	0.1733	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0247	0.0001	0.1758	0.0015	0.0016	0.0000	0.0267	0.0000	0.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	194.3752		0.0012	-0.0000	10.0137	0.9993	11.3319	1.3946	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0681	0.0110	0.0065	0.0061	0.0004	0.0725	0.0619	0.0106	0.0752	0.0436	0.0316	0.0216	0.0195	0.0021	0.0536	0.0241	0.0295
0	12	0.1156	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1278.3063	1651.6309	2.5542	0.0000	0.0000	0.0000	2626.4547	inf	3.0360	3.1903	3.6982	0.0072	0.0000	0.0000	0.0000	3.4148	3.9873	0.0074	0.0025	0.0022	0.0028	0.0075	0.0069	0.0144	0.0013	0.0000	0.0024	0.0003	1.0159	-0.4014	-0.0001	10.0137	3.9984	11.3319	1.7691	1.0001	0.9998	0.0003	0.0000	0.0000	0.0000	1.0001	0.9998	0.0003	0.0005	0.0002	0.0002	0.0003	0.0002	0.0000	0.0002	0.0000	0.0002	0.3135	0.2703	0.0431	0.0206	0.0196	0.0010	0.2929	0.2507	0.0421	0.1856	0.1026	0.0830	0.0360	0.0333	0.0027	0.1496	0.0693	0.0803
0	25	0.1646	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	974314467.8789	616191483.3839	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	12.3623	14.3702	0.0000	0.0000	0.0000	0.0000	13.3279	15.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4016	-0.0000	10.0137	1.0052	11.3319	2.9530	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0696	0.0113	0.0059	0.0055	0.0003	0.0750	0.0641	0.0110	0.1103	0.0600	0.0503	0.0260	0.0222	0.0038	0.0843	0.0378	0.0466
0	41	0.1041	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2728	0.1289	12.9644	0.3274	0.3429	0.0129	7.8115	0.0000	13.2321		92.3716	0.0000	0.3467	10.0137	0.3133	11.3319	3.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0066	0.0108	0.9958	0.0108	0.0108	0.0000	0.9958	0.0000	0.9958	0.0816	0.0759	0.0057	0.0324	0.0319	0.0005	0.0491	0.0439	0.0052	0.1605	0.0837	0.0768	0.0330	0.0314	0.0016	0.1275	0.0522	0.0753
0	43	0.1650	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0970	0.0001	0.2439	0.2811	0.0021	0.0001	0.0001	0.0000		0.0012	0.0000	-0.0165	10.0137	6.0054	11.3319	13.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.4602	0.3968	0.0634	0.0445	0.0417	0.0028	0.4157	0.3552	0.0606	0.4867	0.2637	0.2230	0.1050	0.0909	0.0140	0.3817	0.1728	0.2090
0	47	0.1650	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0008	0.0017	0.0010	0.0074	0.0004	0.0004	0.0004		1.0631	0.0000	-0.0000	10.0137	1.0042	11.3319	3.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0683	0.0110	0.0079	0.0074	0.0005	0.0714	0.0609	0.0105	0.1425	0.0796	0.0629	0.0339	0.0299	0.0039	0.1087	0.0497	0.0590
0	48	0.1580	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0045	0.0049	0.0015	0.0003	0.0003	0.0003		0.1646	0.0000	-0.0000	10.0137	1.9998	11.3319	1.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1562	0.1344	0.0218	0.0144	0.0134	0.0009	0.1418	0.1210	0.0208	0.0834	0.0439	0.0395	0.0172	0.0148	0.0024	0.0662	0.0291	0.0371
