branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2702	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0075	0.0003	0.0186	0.0202	0.0000	0.0002	0.0000	0.0003		0.0286	0.0000	-0.0004	7.0404	7.4348	7.1504	2.7847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2619	0.2280	0.0338	0.0664	0.0639	0.0025	0.1955	0.1641	0.0314	0.1302	0.0717	0.0585	0.0291	0.0267	0.0024	0.1011	0.0450	0.0561
0	7	0.2774	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0076	0.0000	0.0190	0.0208	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	7.0404	4.5437	7.1504	5.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1641	0.1426	0.0215	0.0431	0.0416	0.0016	0.1209	0.1010	0.0200	0.1200	0.0653	0.0547	0.0260	0.0237	0.0023	0.0940	0.0416	0.0524
0	9	0.2774	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		2344.7424	0.0000	0.0000	7.0404	4.8064	7.1504	2.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1726	0.1500	0.0226	0.0452	0.0436	0.0016	0.1274	0.1065	0.0210	0.0947	0.0515	0.0432	0.0210	0.0192	0.0018	0.0738	0.0323	0.0414
0	10	0.2702	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001		0.8586	0.0000	-0.0000	7.0404	4.5745	7.1504	1.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.1474	0.0220	0.0447	0.0432	0.0015	0.1247	0.1042	0.0204	0.0793	0.0436	0.0357	0.0185	0.0170	0.0014	0.0609	0.0266	0.0343
0	11	0.2636	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0008	0.0001	0.0090	0.0001	0.0000	0.0002		20.5875	0.0000	0.0000	7.0404	4.4762	7.1504	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1444	0.0219	0.0426	0.0412	0.0014	0.1237	0.1032	0.0205	0.0634	0.0356	0.0278	0.0147	0.0135	0.0012	0.0487	0.0221	0.0266
0	13	0.1229	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0561	0.0001	0.0766	0.0739	0.0000	0.0000	0.0000	0.0001	0.0007	0.0007	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0096	0.0134	0.0049	0.0458	0.0485	0.0002	0.0026	0.0000	0.0050	0.0001	0.2900	-0.0001	-0.0021	7.0404	20.8006	7.1504	12.6658	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0044	0.0034	0.0010	0.0034	0.0034	0.0000	0.0010	0.0000	0.0010	0.6998	0.6104	0.0894	0.1302	0.1276	0.0027	0.5696	0.4828	0.0867	0.4548	0.2538	0.2010	0.0740	0.0699	0.0041	0.3808	0.1840	0.1968
0	26	0.2735	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0177	0.0006	0.0244	0.0264	0.0003	0.0004	0.0000	0.0014	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0075	0.0101	0.0029	0.0218	0.0206	0.0406	0.0003	0.0000	0.0006	0.0012	0.1556	-0.0000	-0.0002	7.0404	1.4007	7.1504	1.2415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0628	0.0560	0.0068	0.0188	0.0184	0.0005	0.0439	0.0376	0.0063	0.0535	0.0346	0.0189	0.0180	0.0169	0.0011	0.0355	0.0177	0.0178
0	44	0.1858	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0404	4.0027	7.1504	2.8917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1320	0.1193	0.0127	0.0372	0.0367	0.0005	0.0948	0.0826	0.0122	0.0688	0.0374	0.0314	0.0164	0.0162	0.0002	0.0524	0.0212	0.0312
0	46	0.2643	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9115	0.5865	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.0404	1.7587	7.1504	3.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0695	0.0106	0.0308	0.0281	0.0026	0.0493	0.0413	0.0079	0.0729	0.0407	0.0322	0.0171	0.0152	0.0019	0.0558	0.0255	0.0303
0	48	0.2643	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.7840	76.9992	0.0000	0.0000	0.0000	0.0000	76.8382	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6207	-0.0000	0.0000	7.0404	0.4285	7.1504	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0325	0.0049	0.0213	0.0190	0.0022	0.0162	0.0135	0.0027	0.0065	0.0036	0.0028	0.0017	0.0016	0.0001	0.0047	0.0021	0.0027
