branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0736	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9048	0.0110	1.6861	0.1222	0.0429	1.6214	1.0176	0.0000	1.6868		175.5819	0.0000	0.0144	2.9996	1.0002	12.0984	5.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0005	0.0860	0.0015	0.0005	0.0010	0.0850	0.0000	0.0850	0.0147	0.0127	0.0020	0.0002	0.0002	0.0000	0.0145	0.0125	0.0020	0.0956	0.0446	0.0510	0.0120	0.0114	0.0006	0.0835	0.0331	0.0504
0	7	0.0754	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0781	0.0000	0.2143	0.2216	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	2.9996	0.0001	12.0984	3.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0265	0.0293	0.0097	0.0093	0.0003	0.0461	0.0172	0.0290
0	9	0.0746	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0029	0.0002	0.0002	0.0001	0.0018	0.0000	0.0030		81.6941	0.0000	0.0000	2.9996	4.0010	12.0984	3.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0582	0.0504	0.0078	0.0007	0.0007	0.0000	0.0575	0.0497	0.0078	0.1125	0.0527	0.0598	0.0147	0.0140	0.0007	0.0978	0.0387	0.0591
0	11	0.0490	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0021	0.0000	0.0097	0.0088	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4082	0.0812	0.7268	0.2010	0.2232	0.0170	0.4598	0.0011	0.7583	0.0000	9.1877	-0.0000	0.0092	2.9996	7.9830	12.0984	8.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.0122	0.1123	0.0122	0.0121	0.0001	0.1123	0.0001	0.1122	0.1321	0.1155	0.0166	0.0102	0.0101	0.0001	0.1219	0.1054	0.0165	0.3052	0.1506	0.1546	0.0609	0.0543	0.0066	0.2443	0.0963	0.1480
0	23	0.0681	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4233	1.0795	5.6614	1.6214	1.6461	0.0138	4.0652	0.4418	5.7058		5.4919	0.0000	0.0225	2.9996	6.9971	12.0984	8.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2504	0.1926	1.0578	0.1555	0.1555	0.0000	1.0949	0.0371	1.0578	0.1024	0.0887	0.0136	0.0016	0.0015	0.0001	0.1007	0.0872	0.0135	0.3653	0.1784	0.1868	0.0959	0.0945	0.0015	0.2693	0.0839	0.1854
0	36	0.0345	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.1195	0.0000	329.9082	0.0000	0.0000	0.0000	67.2675	0.0000	329.7322	22.7632	0.0000	168.6114	0.0000	0.0000	0.0000	22.9478	0.0000	169.0412	0.5045	0.4966	0.5111	1.2319	1.2438	0.0405	0.3411	0.0000	0.5127	inf	1.2337	0.4824	-0.0284	2.9996	2.9989	12.0984	6.9303	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.1032	0.0462	0.0570	0.0462	0.0462	0.0000	0.0570	0.0000	0.0570	0.0438	0.0379	0.0059	0.0004	0.0003	0.0000	0.0434	0.0375	0.0059	0.2045	0.0930	0.1115	0.0375	0.0371	0.0004	0.1670	0.0559	0.1111
0	37	0.0701	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0195	3.6223	0.5654	6.2888	6.3856	0.0086	0.4082	0.0000	0.5698		0.1720	0.0000	-0.3859	2.9996	2.0015	12.0984	8.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5666	0.4834	0.0832	0.4834	0.4834	0.0000	0.0831	0.0000	0.0831	0.0293	0.0254	0.0039	0.0005	0.0005	0.0000	0.0288	0.0249	0.0039	0.2805	0.1334	0.1471	0.0769	0.0757	0.0012	0.2037	0.0577	0.1459
0	42	0.0701	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4401	0.0915	14.2286	0.1399	0.1415	0.0000	10.7823	0.0000	14.3226		168.2953	0.0000	0.2737	2.9996	0.9985	12.0984	5.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6475	0.0097	1.6378	0.0097	0.0097	0.0000	1.6378	0.0000	1.6378	0.0147	0.0127	0.0020	0.0003	0.0003	0.0000	0.0144	0.0125	0.0019	0.2214	0.1063	0.1151	0.0695	0.0688	0.0008	0.1519	0.0375	0.1143
0	43	0.0635	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7942	1.7678	1.8187	2.9640	2.9951	0.0000	1.3216	0.0000	1.8293		1.1038	0.0000	-0.1304	2.9996	0.0076	12.0984	8.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4298	0.2043	0.2255	0.2043	0.2043	0.0000	0.2255	0.0000	0.2255	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2396	0.1156	0.1240	0.0689	0.0682	0.0007	0.1706	0.0474	0.1233
0	44	0.0598	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3031	0.2674	4.2300	0.4631	0.4682	0.0000	3.0212	0.0000	4.2553	0.0000	16.7157	-0.0000	0.0348	2.9996	1.0024	12.0984	3.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3010	0.0170	0.2840	0.0170	0.0170	0.0000	0.2840	0.0000	0.2840	0.0147	0.0127	0.0020	0.0003	0.0003	0.0000	0.0144	0.0125	0.0019	0.1307	0.0635	0.0671	0.0367	0.0363	0.0004	0.0940	0.0273	0.0667
