branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2157	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41080.5929	29628.3745	1.3219	244030.1736	221768.7318	36.4707	0.0000	0.0000	0.0000	7.4682	8.5138	0.0000	145.1648	155.0209	0.0001	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.6162	-0.0000	7.0158	2.0024	11.1447	2.9560	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1338	0.1174	0.0164	0.0069	0.0064	0.0004	0.1269	0.1109	0.0160	0.2774	0.1750	0.1024	0.0846	0.0719	0.0126	0.1928	0.1031	0.0898
0	4	0.1389	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1037	0.0000	0.3573	0.0002	0.0000	0.0021	0.1003	0.0000	0.3540	0.0023	0.0000	0.0187	0.0000	0.0000	0.0000	0.0024	0.0000	0.0190	0.0221	0.0082	0.0523	0.0186	0.0184	0.0231	0.0238	0.0000	0.0537	inf	2.9697	0.0001	0.0000	7.0158	1.0008	11.1447	3.7809	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0093	0.0023	0.0069	0.0025	0.0023	0.0001	0.0068	0.0000	0.0068	0.0696	0.0610	0.0086	0.0026	0.0025	0.0002	0.0670	0.0586	0.0084	0.4189	0.2863	0.1327	0.1331	0.1267	0.0063	0.2859	0.1595	0.1263
0	6	0.2260	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	155.5904	109.7022	0.0000	146.1901	126.7523	0.0000	25.5567	16.3510	0.0000	1.5439	1.6873	0.0000	4.4665	4.4938	0.0000	0.0000	0.0000	0.0000	0.0099	0.0154	0.0000	0.0306	0.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	7.0158	0.0005	11.1447	0.9991	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0605	0.0390	0.0215	0.0196	0.0169	0.0027	0.0408	0.0221	0.0187
0	7	0.2260	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7327	1.2573	0.0000	0.1668	0.2011	0.0000	1.2696	0.7797	0.0000	7.5679	8.6241	0.0000	0.0011	0.0012	0.0000	8.1126	9.2892	0.0000	4.3676	6.8594	0.0016	0.0068	0.0060	0.0112	6.3900	11.9131	0.0001	0.0000	0.0001	-0.6164	-0.7447	7.0158	2.0001	11.1447	2.0075	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9980	0.9978	0.0001	0.0005	0.0004	0.0001	0.9975	0.9975	0.0000	0.1321	0.1159	0.0162	0.0089	0.0083	0.0006	0.1232	0.1076	0.0156	0.2285	0.1455	0.0830	0.0724	0.0617	0.0106	0.1561	0.0837	0.0724
0	8	0.2157	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3220	0.2321	0.0383	1.4925	1.3740	0.2970	0.2401	0.1468	0.0000	0.0012	0.0014	0.0000	0.0015	0.0016	0.0000	0.0012	0.0014	0.0000	0.0037	0.0059	0.0000	0.0010	0.0011	0.0001	0.0049	0.0092	0.0000	0.0001	0.0018	-0.0001	-0.0005	7.0158	1.9982	11.1447	1.0304	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.1335	0.1171	0.0164	0.0069	0.0064	0.0004	0.1266	0.1107	0.0160	0.1722	0.1087	0.0635	0.0527	0.0449	0.0078	0.1195	0.0638	0.0557
0	9	0.2157	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3405	0.2260	1.4007	0.4682	0.3029	19.5233	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0001	0.0315	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0004	0.0016	0.0001	0.0000	0.0002	1.1232	0.9917	-0.0000	-0.0000	7.0158	0.0050	11.1447	0.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0092	0.0059	0.0033	0.0032	0.0029	0.0003	0.0060	0.0030	0.0030
0	10	0.1213	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.9713	0.0000	568183.9701	0.0000	0.0000	0.0000	12.4040	0.0000	1919291.3915	3.6183	0.0000	29.2755	0.0000	0.0000	0.0000	3.6529	0.0000	29.4000	0.2417	0.3790	0.0001	0.1028	0.1171	0.0004	0.2945	0.5389	0.0000	inf	0.0001	0.3831	-0.1266	7.0158	4.0001	11.1447	6.5107	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.1697	0.1696	0.0000	0.0199	0.0199	0.0000	0.1498	0.1498	0.0000	0.2763	0.2421	0.0341	0.0026	0.0025	0.0001	0.2737	0.2397	0.0340	0.7020	0.4475	0.2544	0.1933	0.1696	0.0237	0.5086	0.2779	0.2307
0	13	0.1955	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0000	0.1776	0.0050	0.0000	0.0336	0.0905	0.0000	0.1945		inf	0.0000	0.0047	7.0158	2.0000	11.1447	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0004	0.0000	0.0004	0.0182	0.0000	0.0182	0.1332	0.1169	0.0163	0.0086	0.0080	0.0006	0.1246	0.1089	0.0157	0.2757	0.1710	0.1047	0.0743	0.0633	0.0110	0.2014	0.1077	0.0937
0	23	0.2150	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0001	0.0000	0.0000	0.0000	0.0015	0.0028	0.0001		0.0407	0.0000	-0.0001	7.0158	0.0007	11.1447	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1094	0.0688	0.0406	0.0351	0.0295	0.0057	0.0743	0.0393	0.0350
0	28	0.2150	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0002	0.0000	0.0000	0.0000	0.0030	0.0054	0.0002		0.0407	0.0000	-0.0001	7.0158	0.9994	11.1447	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0657	0.0577	0.0080	0.0052	0.0049	0.0003	0.0605	0.0528	0.0077	0.0567	0.0357	0.0210	0.0182	0.0153	0.0029	0.0385	0.0203	0.0181
