branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3652	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53323.7892	0.0000	149552.3021	11604.7533	0.0000	30599.2622	118430.1919	0.0000	349446.3340	0.1136	0.0000	0.8189	0.0677	0.0000	0.9021	0.1224	0.0000	0.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0113	0.0000	13.9477	1.9975	10.2801	0.0048	0.0167	0.0000	0.0167	0.0016	0.0000	0.0016	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1270	0.0204	0.0239	0.0221	0.0018	0.1235	0.1049	0.0186	0.1074	0.0657	0.0418	0.0245	0.0197	0.0049	0.0829	0.0460	0.0369
0	6	0.3629	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3747	0.6128	0.0000	1.6534	2.0697	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0491	13.9477	1.9983	10.2801	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0802	0.0000	0.0802	0.0802	0.0000	0.0000	0.0000	0.0000	0.1498	0.1290	0.0209	0.0239	0.0222	0.0018	0.1259	0.1068	0.0191	0.2142	0.1310	0.0832	0.0485	0.0388	0.0098	0.1657	0.0922	0.0735
0	8	0.3679	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	95987.9035	73382.2212	0.0000	165876.7564	153011.5031	0.0000	0.0000	0.0000	0.0000	13.3213	15.4686	0.0000	81.8972	88.5007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	-0.3230	-0.0000	13.9477	1.0020	10.2801	3.8025	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0646	0.0104	0.0122	0.0113	0.0009	0.0629	0.0533	0.0095	0.2992	0.1895	0.1097	0.0809	0.0690	0.0118	0.2183	0.1205	0.0978
0	9	0.2636	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0017	0.0003	0.0028	0.0026	0.0019	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0261	0.0412	0.0008	0.1427	0.1609	0.0031	0.0003	0.0000	0.0007	0.0005	0.0119	-0.0000	-0.0174	13.9477	13.7204	10.2801	9.8805	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0290	0.0287	0.0003	0.0288	0.0287	0.0001	0.0003	0.0000	0.0003	0.9817	0.8499	0.1318	0.1505	0.1452	0.0053	0.8312	0.7047	0.1265	1.1135	0.6960	0.4175	0.2015	0.1783	0.0232	0.9120	0.5176	0.3944
0	29	0.3415	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	802.4882	3476.4244	0.0001	1167.6479	2267.0999	0.0000	611.1980	2136990.6764	0.0001	1.3762	1.5904	0.0000	3.1218	3.4107	0.0000	0.8822	1.0365	0.0000	0.0017	0.0005	0.0039	0.0027	0.0015	0.0105	0.0014	0.0000	0.0033	0.0000	4.9330	-0.6453	0.0006	13.9477	20.0433	10.2801	14.1522	1.9978	1.9978	0.0000	0.9996	0.9996	0.0000	0.9983	0.9983	0.0000	0.0027	0.0005	0.0023	0.0009	0.0005	0.0005	0.0018	0.0000	0.0018	1.4517	1.2562	0.1956	0.3202	0.2931	0.0271	1.1315	0.9631	0.1685	1.5784	0.9972	0.5812	0.3483	0.3030	0.0453	1.2301	0.6942	0.5359
0	32	0.1512	4	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3550	0.2787	0.0000	0.7129	0.6747	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0112	0.0119	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0006	0.0157	0.0176	0.0011	0.0002	0.0000	0.0005	0.0000	0.1330	-0.0002	-0.0011	13.9477	13.0198	10.2801	7.9151	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0003	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.9461	0.8091	0.1371	0.0582	0.0547	0.0035	0.8880	0.7543	0.1336	1.1465	0.6792	0.4672	0.1260	0.1113	0.0148	1.0204	0.5680	0.4525
0	36	0.3871	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	0.0140	0.0041	0.0000	0.0145	0.0027	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0001	0.0020	0.0000	0.0000	0.0000	inf	3.1271	0.0000	0.0000	13.9477	16.5417	10.2801	4.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.3428	1.1734	0.1693	0.2909	0.2720	0.0189	1.0519	0.9014	0.1504	1.1274	0.7132	0.4142	0.2749	0.2274	0.0475	0.8524	0.4858	0.3667
0	37	0.3959	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2569	0.7915	0.0000	0.2537	1.0014	0.0000	0.0031	1.8898	0.0000	0.0005	0.0006	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	0.0040	0.0093	0.0027	0.0366	0.0000	0.0000	0.0000	0.0000	3.3185	-0.0001	0.0002	13.9477	5.8330	10.2801	7.1705	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0011	0.0015	0.0003	0.0011	0.0000	0.0000	0.0000	0.4828	0.4135	0.0693	0.1068	0.0938	0.0130	0.3760	0.3198	0.0563	0.7166	0.4378	0.2787	0.1562	0.1256	0.0306	0.5604	0.3122	0.2482
0	38	0.2109	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.9477	0.0000	10.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1492	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9223	0.1332	2.7552	0.0314	0.0287	0.0000	0.8956	5258.1106	2.7218	0.7555	0.0005	5.4409	0.0006	0.0006	0.0000	0.8175	0.0004	5.5594	0.8191	0.0035	1.9748	0.0197	0.0225	0.0016	0.9127	0.0000	2.0425	1886.6337	399.3659	0.6767	0.3858	13.9477	17.8623	10.2801	5.1519	1.0004	0.0005	0.9998	0.0001	0.0001	0.0000	1.0003	0.0005	0.9998	1.0020	0.0025	0.9995	0.0025	0.0025	0.0000	0.9994	0.0000	0.9994	1.3242	1.1404	0.1838	0.1006	0.0967	0.0039	1.2236	1.0438	0.1798	1.2232	0.7171	0.5061	0.1282	0.1114	0.0168	1.0950	0.6057	0.4893
