branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2489	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0680	0.0173	8.9544	0.0708	0.0623	0.0000	0.1938	0.0000	3460.9906	0.0002	0.0001	0.0013	0.0005	0.0005	0.0000	0.0002	0.0000	0.0013	0.0031	0.0046	0.0001	0.0065	0.0076	0.0007	0.0009	0.0016	0.0000	1.9965	0.0152	0.0000	-0.0010	11.4370	3.0050	24.8306	8.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0018	0.0018	0.0000	0.0004	0.0004	0.0000	0.2113	0.1873	0.0240	0.0325	0.0316	0.0009	0.1788	0.1557	0.0230	0.6855	0.4558	0.2297	0.2750	0.2308	0.0442	0.4105	0.2250	0.1855
0	6	0.2390	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2588	0.3989	0.0005	0.7819	0.8843	0.0022	0.0002	0.0000	0.0003	0.0000	0.0007	-0.0000	-0.0634	11.4370	1.7409	24.8306	7.8341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1280	0.0001	0.1281	0.1280	0.0000	0.0001	0.0000	0.0001	0.1318	0.1171	0.0147	0.0233	0.0227	0.0005	0.1085	0.0943	0.0142	0.4950	0.3209	0.1741	0.1638	0.1448	0.0190	0.3312	0.1761	0.1551
0	8	0.2437	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	164.5841	125.2426	0.0000	0.0289	0.0252	0.0000	15525.5876	127810.8442	0.0000	4.7364	5.3357	0.0000	0.0021	0.0022	0.0000	5.7020	6.5555	0.0000	0.0288	0.0426	0.0011	0.0730	0.0858	0.0028	0.0004	0.0001	0.0008	0.0000	0.0132	-0.4062	-0.0104	11.4370	2.7329	24.8306	9.4076	0.9573	0.9573	0.0000	0.0001	0.0001	0.0000	0.9572	0.9572	0.0000	0.0215	0.0212	0.0003	0.0213	0.0212	0.0001	0.0002	0.0000	0.0002	0.2021	0.1794	0.0227	0.0342	0.0334	0.0008	0.1679	0.1460	0.0219	0.7469	0.4979	0.2490	0.2921	0.2472	0.0449	0.4547	0.2507	0.2041
0	10	0.1406	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0000	0.1082	0.0016	0.0002	17.3748	0.0124	0.0000	0.1040	0.0122	0.0000	0.1091	0.0005	0.0001	0.0223	0.0144	0.0000	0.1117	0.9513	0.9186	1.0089	0.3440	0.3758	0.0013	1.1626	1.2380	1.0737	995.8855	0.6242	0.0057	-0.2069	11.4370	11.3902	24.8306	29.3530	0.0099	0.0000	0.0099	0.0001	0.0000	0.0001	0.0099	0.0000	0.0099	1.8597	1.1450	0.7147	0.1736	0.1735	0.0001	1.6861	0.9715	0.7146	0.8123	0.7212	0.0911	0.1257	0.1231	0.0026	0.6866	0.5982	0.0885	1.9549	1.2465	0.7084	0.5046	0.4618	0.0428	1.4503	0.7847	0.6656
0	19	0.2578	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2753	0.0286	11.0247	3.4318	0.0639	1284.3880	0.0185	0.0031	0.0666	0.0055	0.0001	0.0473	0.0274	0.0006	0.7162	0.0000	0.0000	0.0003	0.0043	0.0043	0.0043	0.0080	0.0089	0.0006	0.0023	0.0001	0.0048	49.2327	0.5117	0.0006	-0.0001	11.4370	2.3026	24.8306	1.7852	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0006	0.0006	0.0000	0.0003	0.0000	0.0003	0.1838	0.1629	0.0210	0.0366	0.0353	0.0014	0.1472	0.1276	0.0196	0.2188	0.1443	0.0745	0.0774	0.0689	0.0085	0.1414	0.0754	0.0660
0	31	0.2433	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0036	0.0004	0.0113	0.0101	0.0000	0.0001	0.0000	0.0004	0.0076	0.0085	0.0006	0.0499	0.0512	0.0000	0.0001	0.0000	0.0007	2.0844	2.3301	1.6431	4.4064	5.0906	0.1148	0.8870	0.0081	1.8731	0.0097	0.3927	-0.0017	-0.7525	11.4370	8.0010	24.8306	29.5898	0.0042	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	3.5234	2.5299	0.9935	2.5342	2.5251	0.0091	0.9892	0.0048	0.9845	0.5500	0.4878	0.0622	0.0830	0.0809	0.0021	0.4670	0.4069	0.0601	1.6904	1.0857	0.6047	0.5751	0.4960	0.0791	1.1153	0.5897	0.5256
0	36	0.2433	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0003	13.4327	0.0090	0.0043	8.5883	0.0044	0.0000	27.2331	0.0005	0.0000	0.0048	0.0002	0.0001	0.0128	0.0006	0.0000	0.0046	0.0948	0.1387	0.0004	0.0245	0.0273	0.0015	0.1452	0.2723	0.0002	13.9848	0.0012	0.0000	-0.0088	11.4370	0.0016	24.8306	2.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0019	0.0019	0.0000	0.0158	0.0158	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1870	0.1278	0.0593	0.0781	0.0697	0.0084	0.1089	0.0581	0.0509
0	37	0.2341	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0008	0.7245	0.0482	0.0056	54.1878	0.0000	0.0000	0.0001	0.0006	0.0001	0.0044	0.0038	0.0005	0.1375	0.0000	0.0000	0.0000	0.0733	0.1070	0.0061	0.0794	0.0940	0.0025	0.0690	0.1209	0.0069	6.4972	0.0284	0.0000	-0.0205	11.4370	1.9825	24.8306	7.2206	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0437	0.0425	0.0012	0.0194	0.0193	0.0001	0.0243	0.0232	0.0011	0.1401	0.1243	0.0159	0.0211	0.0206	0.0005	0.1191	0.1037	0.0154	0.5965	0.3974	0.1991	0.2445	0.2055	0.0390	0.3520	0.1919	0.1601
0	38	0.2218	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0121	1.0683	0.9238	0.8143	8.6927	0.0000	0.0000	0.4636	0.0217	0.0242	0.0019	0.1368	0.1390	0.0416	0.0001	0.0000	0.0006	1.2722	1.9896	0.0018	0.1481	0.1707	0.0048	1.8405	3.5012	0.0014	0.0101	0.0005	-0.0000	-0.3630	11.4370	0.0450	24.8306	10.6681	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7333	0.7329	0.0004	0.0287	0.0285	0.0001	0.7046	0.7044	0.0002	0.0033	0.0029	0.0004	0.0005	0.0005	0.0000	0.0027	0.0024	0.0004	0.5764	0.3684	0.2080	0.1936	0.1672	0.0264	0.3828	0.2012	0.1817
0	39	0.2153	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0004	0.0001	0.0013	0.0014	0.0000	0.0000	0.0000	0.0001	0.0009	0.0011	0.0002	0.0029	0.0034	0.0000	0.0001	0.0000	0.0003	2.9012	2.6978	3.2510	2.1419	2.4180	0.0266	3.2380	2.9088	3.5953	0.0417	0.7006	-0.0004	-0.3435	11.4370	10.4218	24.8306	19.9585	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.1094	2.4165	1.6930	0.9321	0.9308	0.0013	3.1773	1.4857	1.6916	1.0532	0.8693	0.1839	0.3362	0.2789	0.0573	0.7170	0.5904	0.1266	1.4165	0.8957	0.5207	0.4352	0.3849	0.0502	0.9813	0.5108	0.4705
