branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1382	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.8524	1.0000	14.8475	5.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0473	0.0074	0.0070	0.0069	0.0001	0.0478	0.0405	0.0073	0.1422	0.0835	0.0587	0.0205	0.0182	0.0023	0.1217	0.0653	0.0564
0	6	0.1319	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0346	0.0001	0.1674	0.1860	0.0001	0.0000	0.0000	0.0001		0.0014	0.0000	-0.0025	6.8524	1.4596	14.8475	8.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0777	0.0670	0.0107	0.0091	0.0089	0.0002	0.0686	0.0581	0.0105	0.2268	0.1309	0.0960	0.0271	0.0244	0.0027	0.1997	0.1065	0.0933
0	8	0.1382	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	6.8524	3.4589	14.8475	2.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1518	0.0245	0.0181	0.0177	0.0004	0.1582	0.1341	0.0241	0.1373	0.0808	0.0565	0.0199	0.0177	0.0022	0.1174	0.0630	0.0543
0	9	0.1382	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0004	0.0001	0.0001	0.0000	0.0003		1.1776	0.0000	-0.0000	6.8524	0.4966	14.8475	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0258	0.0039	0.0047	0.0046	0.0001	0.0250	0.0211	0.0038	0.0303	0.0205	0.0098	0.0072	0.0068	0.0004	0.0231	0.0137	0.0094
0	11	0.0927	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1633	3.6165	4.9034	0.0052	0.0057	0.0000	4.6351	4.3159	5.0045		1.0016	0.0000	-0.0964	6.8524	7.0442	14.8475	13.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9887	0.9935	0.9951	0.0003	0.0003	0.0000	1.9884	0.9933	0.9951	0.3318	0.2831	0.0487	0.0089	0.0087	0.0002	0.3228	0.2743	0.0485	0.4777	0.2747	0.2029	0.0487	0.0446	0.0041	0.4290	0.2301	0.1988
0	23	0.1519	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0923	inf	0.0000	5.4259	inf	0.0000	0.0000	0.0000	0.0000	7.2256	8.4657	0.0000	109.1582	114.8803	0.0000	0.0000	0.0000	0.0000	3.4535	0.0000	7.9852	20.1180	0.0000	145.1903	1.1343	0.0000	2.3961	0.0000	inf	-0.3749	0.3830	6.8524	3.0006	14.8475	8.0042	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.8489	0.0000	0.8489	0.6042	0.0000	0.6042	0.2448	0.0000	0.2448	0.1384	0.1181	0.0203	0.0092	0.0087	0.0005	0.1292	0.1094	0.0198	0.2458	0.1395	0.1063	0.0300	0.0259	0.0042	0.2158	0.1136	0.1022
0	41	0.0982	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	626.7345	429.9738	1698.5465	11.2256	5.2297	96.8895	1564.7663	2502302.2496	1944.5283	5.8668	3.4448	20.3429	0.2424	0.1074	4.8237	7.6736	4.7151	21.1349	0.0094	0.0080	0.0120	0.0216	0.0205	0.0498	0.0049	0.0000	0.0109	0.9881	0.7711	0.1254	-0.0007	6.8524	2.3376	14.8475	14.5868	1.0280	0.5171	0.5109	0.0103	0.0044	0.0059	1.0177	0.5126	0.5050	0.0060	0.0034	0.0026	0.0037	0.0034	0.0003	0.0023	0.0000	0.0023	0.1752	0.1501	0.0251	0.0426	0.0414	0.0012	0.1326	0.1087	0.0239	0.6405	0.4225	0.2180	0.1711	0.1649	0.0062	0.4694	0.2577	0.2117
0	43	0.1448	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9496	1.3106	0.0000	0.0049	0.0044	0.0000	1601.9683	inf	0.0000	5.4059	6.3293	0.0000	0.0879	0.0921	0.0000	5.7727	6.8141	0.0000	2.7728	4.8293	0.0121	18.0301	21.1346	0.0938	0.0036	0.0000	0.0075	0.0000	0.0019	-0.3753	-0.5468	6.8524	4.0182	14.8475	11.0119	1.0007	1.0007	0.0000	0.0010	0.0010	0.0000	0.9996	0.9996	0.0000	0.9997	0.9978	0.0019	0.9986	0.9978	0.0008	0.0011	0.0000	0.0011	0.1851	0.1581	0.0270	0.0119	0.0114	0.0005	0.1732	0.1467	0.0265	0.3605	0.2066	0.1539	0.0554	0.0472	0.0082	0.3051	0.1594	0.1457
0	47	0.1448	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0970	17.8460	0.0000	8.7638	63.1821	0.0000	0.0000	inf	0.0000	0.0142	0.0166	0.0000	0.2016	0.2116	0.0000	0.0000	0.0000	0.0000	0.0129	0.0009	0.0301	0.0230	0.0033	0.1510	0.0106	0.0000	0.0222	0.0000	22.6305	-0.0005	0.0011	6.8524	1.9908	14.8475	5.5034	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0009	0.0001	0.0008	0.0017	0.0000	0.0017	0.0937	0.0801	0.0137	0.0066	0.0063	0.0003	0.0871	0.0738	0.0133	0.2023	0.1190	0.0833	0.0381	0.0331	0.0051	0.1642	0.0859	0.0783
0	48	0.1203	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5485	73.8065	0.0000	13.9453	333.6097	0.0000	0.0018	10.2472	0.0000	5.2744	6.1894	0.0000	78.0582	84.7246	0.0000	0.0016	0.0019	0.0000	2.0696	0.0839	5.1668	5.5975	0.2540	31.1421	0.9377	0.0002	2.0359	0.0000	39.5034	-0.3745	0.3816	6.8524	4.0555	14.8475	10.3803	0.9986	0.9986	0.0000	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.8949	0.0221	0.8728	0.5879	0.0221	0.5659	0.3070	0.0000	0.3069	0.1893	0.1613	0.0280	0.0128	0.0118	0.0010	0.1765	0.1496	0.0270	0.4324	0.2635	0.1689	0.1050	0.0869	0.0182	0.3273	0.1766	0.1508
