branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1243	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0657	7.0184	7.2910	7.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3019	0.2649	0.0370	0.0337	0.0326	0.0011	0.2682	0.2322	0.0360	0.2391	0.1489	0.0902	0.0587	0.0555	0.0032	0.1804	0.0934	0.0870
0	19	0.1357	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0657	1.2230	7.2910	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0557	0.0068	0.0149	0.0145	0.0004	0.0476	0.0412	0.0064	0.0216	0.0131	0.0085	0.0051	0.0048	0.0003	0.0165	0.0083	0.0082
0	35	0.1000	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6299	0.0009	5.1595	0.1350	0.0028	0.1316	1.4338	0.0000	5.1933	23.7588	0.0000	191.1641	0.0009	0.0000	0.0312	26.0523	0.0000	195.1468	14.5769	0.0000	37.0512	0.0067	0.0000	0.2372	18.1694	0.0000	37.5767	3333133057.9931	2558796.5404	2.6220	0.8140	9.0657	6.0000	7.2910	2.6690	5.9996	0.0000	5.9996	0.0000	0.0000	0.0000	5.9996	0.0000	5.9996	1.9984	0.0000	1.9984	0.0002	0.0000	0.0002	1.9982	0.0000	1.9982	0.2525	0.2211	0.0314	0.0222	0.0216	0.0006	0.2303	0.1995	0.0307	0.1371	0.0832	0.0539	0.0271	0.0264	0.0008	0.1100	0.0568	0.0532
0	37	0.1139	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	16.5378	0.0139	61.8943	55.8204	inf	0.0038	0.0000	0.0136	0.0119	0.0013	0.0852	0.0148	0.0143	0.0288	0.0116	0.0000	0.0865	2.4307	0.0001	6.1242	0.0002	0.0003	0.0000	3.0562	0.0000	6.3448	9.0877	49539.8345	0.0019	0.4067	9.0657	11.9992	7.2910	16.0036	0.0057	0.0006	0.0052	0.0006	0.0006	0.0000	0.0051	0.0000	0.0051	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.4845	0.4237	0.0608	0.0411	0.0397	0.0014	0.4434	0.3839	0.0594	0.4108	0.2478	0.1630	0.0841	0.0784	0.0057	0.3267	0.1693	0.1574
0	41	0.1139	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	9.0657	4.0008	7.2910	11.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1644	0.1437	0.0208	0.0139	0.0135	0.0005	0.1505	0.1302	0.0203	0.2421	0.1458	0.0963	0.0503	0.0470	0.0033	0.1918	0.0988	0.0930
0	43	0.0963	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.0814	0.0850	0.1290	0.1242	0.2411	0.0229	0.0639	0.0825	0.0018	0.0020	0.0001	0.0055	0.0056	0.0001	0.0000	0.0000	0.0001	0.0164	0.0241	0.0012	0.0430	0.0450	0.0003	0.0007	0.0000	0.0013	0.0051	0.0253	-0.0000	-0.0011	9.0657	0.1192	7.2910	3.6639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0116	0.0106	0.0010	0.0037	0.0037	0.0000	0.0079	0.0069	0.0010	0.1144	0.0759	0.0385	0.0425	0.0406	0.0020	0.0718	0.0353	0.0365
0	61	0.0963	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9542	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0657	3.9984	7.2910	3.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1540	0.0214	0.0181	0.0176	0.0005	0.1574	0.1364	0.0210	0.1607	0.1030	0.0577	0.0501	0.0478	0.0022	0.1106	0.0551	0.0555
0	62	0.0676	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3840	0.0078	68.9166	0.0283	0.0230	7141.2690	18.0053	0.0000	69.2704	0.0143	0.0005	0.1115	0.0065	0.0054	0.0469	0.0150	0.0000	0.1128	0.0373	0.0629	0.0016	0.2308	0.2343	0.0000	0.0008	0.0001	0.0016	32.5077	0.0185	0.0022	-0.0081	9.0657	8.8877	7.2910	16.1962	0.0053	0.0002	0.0052	0.0002	0.0002	0.0000	0.0051	0.0000	0.0051	0.0141	0.0138	0.0003	0.0138	0.0138	0.0000	0.0003	0.0000	0.0003	0.3733	0.3268	0.0464	0.0305	0.0296	0.0009	0.3428	0.2972	0.0456	0.3783	0.2200	0.1583	0.0599	0.0590	0.0009	0.3184	0.1610	0.1574
0	63	0.0670	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4328	0.1072	57.4364	0.1274	0.1263	0.0000	30.4760	0.0000	74.8495	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	9.5925	0.0547	0.0000	-0.0000	9.0657	0.0069	7.2910	1.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0367	0.0231	0.0135	0.0113	0.0112	0.0001	0.0254	0.0119	0.0135
0	66	0.0863	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	362.4305	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.3486	0.0000	10.9718	0.0000	0.0000	0.0000	1.4830	0.0000	11.2271	0.0037	0.0062	0.0000	0.0217	0.0223	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4367	-0.0013	9.0657	17.8794	7.2910	22.0684	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.7410	0.6499	0.0911	0.0671	0.0651	0.0021	0.6738	0.5848	0.0890	0.5777	0.3459	0.2319	0.0993	0.0963	0.0030	0.4784	0.2496	0.2288
