branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2082	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	4.7104	0.0000	0.0000	0.0000	0.0000	0.0013	6905.3073	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	2.3514	0.0009	6.0192	0.0064	0.0032	0.0326	2.9381	0.0000	6.3795	0.0000	4162.5397	-0.0001	0.6197	10.3837	1.0064	19.2734	10.7852	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0970	0.0003	1.0967	0.0006	0.0003	0.0003	1.0964	0.0000	1.0964	0.0566	0.0481	0.0086	0.0036	0.0034	0.0002	0.0530	0.0447	0.0083	0.4665	0.2843	0.1822	0.0934	0.0830	0.0103	0.3732	0.2013	0.1719
0	7	0.1963	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8120	3900.2228	0.0000	0.4063	0.8268	0.0000	0.7357	78069.9903	0.0000	1.5217	1.7753	0.0000	0.0012	0.0012	0.0000	1.7236	2.0447	0.0000	1.8740	0.0005	4.8790	0.0030	0.0015	0.0145	2.3429	0.0000	5.1813	0.0000	6683.1236	-0.0517	0.5587	10.3837	1.1109	19.2734	11.7876	0.1089	0.1089	0.0000	0.0000	0.0000	0.0000	0.1089	0.1089	0.0000	0.9889	0.0001	0.9888	0.0003	0.0001	0.0002	0.9886	0.0000	0.9886	0.0715	0.0613	0.0102	0.0084	0.0081	0.0003	0.0632	0.0532	0.0099	0.5277	0.3250	0.2027	0.1057	0.0939	0.0119	0.4220	0.2312	0.1908
0	17	0.1853	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	539.6679	391.9395	0.0000	0.2944	0.2823	0.0000	131900.1041	2510635.0725	0.0000	17.5276	20.6387	0.0000	0.0513	0.0545	0.0000	18.6825	22.1597	0.0000	0.0325	0.0527	0.0003	0.1744	0.1929	0.0001	0.0001	0.0000	0.0003	0.0000	0.0035	-0.4704	-0.0039	10.3837	0.9961	19.2734	6.0059	0.9909	0.9909	0.0000	0.0002	0.0002	0.0000	0.9907	0.9907	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0565	0.0480	0.0085	0.0035	0.0033	0.0002	0.0530	0.0447	0.0083	0.2799	0.1720	0.1079	0.0519	0.0470	0.0050	0.2279	0.1251	0.1029
0	34	0.2149	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4506	0.0113	31.9704	0.0397	0.0411	0.0294	15.3809	0.0000	33.9839	0.0000	1804.1930	-0.0000	0.5505	10.3837	1.0011	19.2734	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9751	0.0005	0.9746	0.0006	0.0005	0.0001	0.9745	0.0000	0.9745	0.0558	0.0473	0.0085	0.0028	0.0026	0.0002	0.0530	0.0447	0.0083	0.0783	0.0478	0.0305	0.0150	0.0132	0.0018	0.0634	0.0347	0.0287
0	38	0.2149	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1446	0.2384	0.0000	0.7934	0.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0120	10.3837	1.9996	19.2734	3.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0276	0.0000	0.0276	0.0276	0.0000	0.0000	0.0000	0.0000	0.1111	0.0942	0.0169	0.0055	0.0052	0.0004	0.1056	0.0890	0.0166	0.1911	0.1159	0.0752	0.0348	0.0303	0.0045	0.1563	0.0856	0.0707
0	39	0.1917	20	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0057	0.0000	0.0128	0.0121	0.0000	0.0000	0.0000	0.0000	0.0124	0.0144	0.0000	0.0978	0.1023	0.0000	0.0000	0.0000	0.0000	1.6012	2.5156	0.1012	7.6412	8.4428	0.0001	0.0482	0.0000	0.1066	0.0000	0.0245	-0.0014	-0.3974	10.3837	3.7613	19.2734	10.6612	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.9671	0.9440	0.0231	0.9440	0.9440	0.0000	0.0232	0.0000	0.0231	0.2403	0.2064	0.0339	0.0305	0.0291	0.0014	0.2098	0.1773	0.0326	0.6040	0.3753	0.2288	0.1235	0.1118	0.0117	0.4805	0.2634	0.2170
0	40	0.2009	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.0539	0.0792	0.0010	0.5449	0.0000	0.0549	0.0419	0.1093	0.1305	0.1156	0.2138	0.0017	0.0018	0.0000	0.1383	0.1232	0.2195	2.3604	2.1450	2.7004	1.6696	0.0033	14.4607	2.5192	2.9380	2.0084	0.3314	0.7975	-0.0033	0.0158	10.3837	2.0036	19.2734	17.7546	0.0147	0.0110	0.0036	0.0000	0.0000	0.0000	0.0146	0.0110	0.0036	1.7878	0.9946	0.7932	0.2364	0.0004	0.2360	1.5514	0.9942	0.5572	0.1123	0.0952	0.0171	0.0064	0.0060	0.0004	0.1059	0.0893	0.0166	0.7574	0.4637	0.2937	0.1416	0.1253	0.0163	0.6158	0.3384	0.2774
0	45	0.1625	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	292.0863	208.8964	8.2676	4.7466	4.6460	0.0000	411.1952	266.7103	8.3241	4.4857	5.2837	0.0026	0.1662	0.1774	0.0000	4.7270	5.6004	0.0027	0.0154	0.0253	0.0003	0.0350	0.0382	0.0002	0.0115	0.0210	0.0003	0.0001	0.0084	-0.4795	-0.0040	10.3837	4.0132	19.2734	11.2838	1.0102	1.0101	0.0001	0.0020	0.0020	0.0000	1.0082	1.0082	0.0001	0.0094	0.0093	0.0001	0.0035	0.0035	0.0000	0.0059	0.0058	0.0001	0.2252	0.1912	0.0340	0.0119	0.0112	0.0008	0.2133	0.1800	0.0333	0.6106	0.3677	0.2429	0.1003	0.0919	0.0084	0.5104	0.2758	0.2346
0	52	0.2009	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.1295	0.0828	5079.8964	0.3855	0.3733	0.0000	1452.2296	0.0000	4987.0215	0.0645	0.0005	0.4214	0.0074	0.0080	0.0000	0.0682	0.0000	0.4335	0.0040	0.0064	0.0001	0.0193	0.0214	0.0000	0.0000	0.0000	0.0001	143.1619	0.0079	0.0019	-0.0007	10.3837	1.0079	19.2734	8.3487	0.0037	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0569	0.0483	0.0087	0.0034	0.0032	0.0002	0.0535	0.0451	0.0084	0.3903	0.2430	0.1473	0.0802	0.0722	0.0080	0.3101	0.1708	0.1393
0	53	0.1917	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	789.4052	0.1027	3053.9132	0.2649	0.4319	0.0049	820.8158	0.0504	3297.5973	7.1617	0.0004	53.7133	0.0011	0.0012	0.0001	8.7547	0.0003	56.7875	0.0091	0.0043	0.0176	0.0042	0.0027	0.0250	0.0107	0.0052	0.0172	18612.0066	2.2688	0.5225	0.0007	10.3837	1.9209	19.2734	4.1704	0.9948	0.0001	0.9948	0.0000	0.0000	0.0000	0.9948	0.0000	0.9948	0.0027	0.0008	0.0019	0.0003	0.0002	0.0001	0.0024	0.0007	0.0018	0.1389	0.1204	0.0185	0.0253	0.0243	0.0010	0.1136	0.0961	0.0175	0.3031	0.1946	0.1085	0.0748	0.0696	0.0051	0.2283	0.1249	0.1034
