branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1955	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9656.0532	6907.7103	0.0000	0.9770	1.1794	0.0000	5260302.3457	17600117.5533	0.0000	4.6854	5.5847	0.0000	0.0058	0.0062	0.0000	5.0073	6.0188	0.0000	0.0005	0.0008	0.0002	0.0060	0.0053	0.0125	0.0000	0.0000	0.0000	0.0000	0.2619	-0.3627	-0.0000	11.0230	4.0035	7.5405	1.9796	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2131	0.1787	0.0343	0.0137	0.0129	0.0008	0.1993	0.1658	0.0335	0.1003	0.0477	0.0526	0.0081	0.0073	0.0008	0.0921	0.0404	0.0518
0	7	0.1955	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13084.4946	11584.9976	0.0000	22.7417	33.5583	0.0000	894860.8410	inf	0.0000	3.1626	3.7684	0.0000	0.0730	0.0776	0.0000	3.3738	4.0535	0.0000	0.0002	0.0003	0.0002	0.0032	0.0023	0.0105	0.0000	0.0000	0.0000	0.0000	0.5807	-0.3638	-0.0000	11.0230	6.0017	7.5405	2.0491	1.0012	1.0012	0.0000	0.0015	0.0015	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3166	0.2657	0.0509	0.0203	0.0191	0.0012	0.2963	0.2466	0.0497	0.1316	0.0619	0.0697	0.0098	0.0087	0.0011	0.1218	0.0532	0.0687
0	8	0.1633	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6404	3.4883	0.0000	0.0000	0.0000	0.0000	1370.9794	262809.2285	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0006	0.0011	0.0001	0.0052	0.0050	0.0082	0.0000	0.0000	0.0000	0.0000	0.0948	-0.0006	-0.0001	11.0230	7.9806	7.5405	5.1545	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4775	0.4107	0.0669	0.0839	0.0789	0.0050	0.3937	0.3318	0.0619	0.2104	0.1022	0.1082	0.0235	0.0222	0.0012	0.1869	0.0800	0.1070
0	10	0.1713	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	803.0098	2109.2121	21.6580	1.6198	1.6131	4.7993	962.2141	39568.5261	22.1011	1.6009	1.8752	0.0669	0.0047	0.0048	0.0020	1.7696	2.0999	0.0690	0.0020	0.0009	0.0031	0.0029	0.0030	0.0004	0.0018	0.0001	0.0031	0.0064	3.5007	-0.7177	0.0003	11.0230	26.8401	7.5405	15.2987	2.0105	1.9978	0.0127	0.0006	0.0005	0.0000	2.0099	1.9972	0.0127	0.0013	0.0003	0.0010	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	1.2558	1.0654	0.1905	0.1201	0.1143	0.0058	1.1358	0.9511	0.1847	0.6455	0.3216	0.3239	0.0954	0.0918	0.0036	0.5501	0.2298	0.3203
0	21	0.2008	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		131.0097	0.0000	0.0000	11.0230	7.2261	7.5405	1.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3585	0.3049	0.0536	0.0329	0.0311	0.0018	0.3256	0.2738	0.0518	0.1442	0.0705	0.0737	0.0200	0.0183	0.0017	0.1242	0.0522	0.0720
0	36	0.0916	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8008	0.0073	2284.9668	0.1092	0.0296	410.9259	632.1704	0.0000	2318.2205	0.0034	0.0000	0.0223	0.0004	0.0001	0.0050	0.0036	0.0000	0.0225	0.0003	0.0007	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	758.7462	0.0149	0.0002	-0.0000	11.0230	2.0017	7.5405	3.0133	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0845	0.0153	0.0045	0.0042	0.0002	0.0954	0.0803	0.0151	0.0870	0.0413	0.0457	0.0086	0.0083	0.0003	0.0784	0.0330	0.0454
0	38	0.1889	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0047	0.0000	0.0334	0.0387	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0230	0.0025	7.5405	1.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0325	0.0148	0.0177	0.0021	0.0018	0.0003	0.0304	0.0130	0.0174
0	42	0.1889	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	11.0230	1.9980	7.5405	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0555	0.0107	0.0039	0.0037	0.0002	0.0622	0.0517	0.0104	0.0209	0.0096	0.0113	0.0014	0.0013	0.0002	0.0194	0.0083	0.0111
0	43	0.1692	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6025	0.5498	0.0000	0.6779	0.9416	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0019	0.0016	0.0112	0.0001	0.0000	0.0001	0.0000	0.4671	-0.0000	-0.0000	11.0230	6.0168	7.5405	2.0179	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3458	0.2941	0.0517	0.0619	0.0537	0.0082	0.2840	0.2404	0.0435	0.1533	0.0811	0.0722	0.0262	0.0253	0.0009	0.1271	0.0557	0.0713
0	44	0.1568	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.1155	0.0001	0.5025	0.5035	0.0000	0.0001	0.0051	0.0001	0.0048	0.0056	0.0002	0.0644	0.0682	0.0000	0.0002	0.0001	0.0003	2.5445	0.0484	4.8886	0.1281	0.1354	0.0129	2.8144	0.0273	4.9456	0.0079	107.4969	-0.0005	0.1514	11.0230	5.7073	7.5405	2.6245	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3366	0.0031	0.3335	0.0017	0.0017	0.0000	0.3349	0.0014	0.3335	0.2780	0.2359	0.0422	0.0200	0.0189	0.0011	0.2580	0.2169	0.0411	0.1323	0.0641	0.0682	0.0133	0.0125	0.0008	0.1190	0.0516	0.0674
